dagE23.txt 5_4_3_2x1.txt 0.27488151658767773 0.3 196.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x4.txt 0.2843601895734597 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.7014218009478673 0.9 44.333333333333336 [14, 12, 9, 3, 5, 6, 2, 2, 14, 9, 1, 2, 3, 1, 14, 12, 5, 3, 9, 14, 6, 12, 2, 8, 8, 1, 4, 8, 0, 9, 5, 6, 5, 10, 12, 1, 15, 8, 5, 9, 4, 10, 6, 12, 11, 7, 4, 8, 7, 13, 10, 4, 0, 0, 13, 8, 1, 4, 12, 15, 4, 0, 0, 13, 13, 10, 11, 13, 7, 0] 
dagE23.txt 5_4_3_2x4.txt 0.17535545023696683 0.2 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.7109004739336493 1 45.0 [9, 2, 13, 6, 9, 7, 10, 10, 9, 13, 6, 10, 2, 7, 9, 2, 0, 6, 13, 0, 2, 9, 10, 11, 15, 9, 5, 8, 6, 13, 12, 11, 0, 4, 8, 0, 15, 8, 0, 13, 5, 4, 12, 8, 14, 1, 1, 14, 3, 8, 12, 1, 4, 4, 5, 8, 11, 14, 0, 1, 5, 4, 12, 12, 5, 4, 14, 3, 1, 12] 
dagE23.txt 5_4_3_2x4.txt 0.4786729857819905 0.5 209.6 [4, 8, 12, 14, 12, 13, 10, 8, 0, 0, 1, 8, 12, 2, 12, 8, 7, 1, 12, 0, 4, 4, 8, 0, 0, 0, 1, 5, 1, 0, 4, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.44549763033175355 0.45 145.0 [4, 4, 5, 1, 4, 2, 4, 4, 4, 5, 2, 4, 1, 2, 4, 4, 2, 1, 5, 2, 2, 4, 4, 2, 2, 6, 6, 7, 4, 5, 2, 2, 2, 0, 4, 2, 2, 1, 2, 5, 6, 0, 2, 4, 7, 0, 3, 7, 0, 0, 0, 3, 0, 0, 6, 0, 2, 7, 0, 3, 6, 0, 0, 0, 6, 0, 3, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE23.txt 5_4_3_2x4.txt 0.5971563981042654 0.6 75.4 [1, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 2, 4, 3, 12, 5, 5, 11, 12, 0, 13, 12, 2, 0, 1, 0, 0, 6, 9, 14, 12, 2, 9, 0, 13, 15, 9, 5, 10, 4, 4, 12, 8, 8, 6, 4, 4, 4, 13, 8, 14, 10, 8, 4, 7, 4, 4, 8, 13, 4, 12, 8, 4, 4] 
dagE23.txt 4_1x4.txt 0.24644549763033174 0.25 256.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 5_4_3_2x4.txt 0.33175355450236965 0.35 310.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.4312796208530806 0.45 241.0 [8, 1, 8, 0, 8, 4, 2, 0, 1, 8, 5, 1, 0, 0, 8, 4, 0, 14, 5, 0, 12, 1, 0, 4, 0, 5, 10, 4, 13, 0, 8, 12, 0, 0, 0, 4, 12, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.24170616113744076 0.25 349.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.4976303317535545 0.5 355.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 0, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.6 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 5_4_3_2x4.txt 0.5497630331753555 0.55 122.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 12, 0, 6, 0, 0, 4, 8, 1, 0, 0, 0, 12, 0, 8, 9, 0, 0, 4, 1, 0, 4, 0, 12, 1, 0, 4, 0, 8, 4, 4, 8, 4, 4, 12, 12, 4, 4, 4, 1, 4, 4, 8, 5, 10, 13, 8, 5, 2, 4, 4, 4, 8, 4, 12, 8, 4, 4] 
dagE23.txt 4_1x3.txt 0.5450236966824644 0.55 263.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 0, 0, 4, 4, 3, 1, 5, 0, 0, 5, 4, 0, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.12796208530805686 0.15 394.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.65 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.9 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.7 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.23696682464454977 0.25 205.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.1848341232227488 0.2 492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2938388625592417 0.3 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6492890995260664 0.65 49.6 [0, 0, 0, 14, 0, 10, 8, 0, 0, 0, 14, 14, 9, 1, 0, 9, 4, 11, 15, 1, 4, 0, 0, 1, 5, 14, 7, 6, 11, 4, 10, 4, 9, 3, 4, 1, 5, 5, 4, 4, 2, 2, 4, 9, 13, 12, 8, 6, 12, 5, 3, 12, 8, 8, 2, 5, 1, 13, 12, 7, 13, 8, 8, 5, 2, 8, 6, 12, 8, 8] 
dagE23.txt 3_2x1.txt 0.24644549763033174 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.5687203791469194 1 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.35 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.4 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.8 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.27488151658767773 0.5 441.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.45 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.6 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.7 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.55 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2843601895734597 0.9 440.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.23696682464454977 0.65 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.27488151658767773 0.8 441.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 1 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.14218009478672985 0.15 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.5829383886255924 0.6 97.33333333333333 [0, 5, 0, 6, 0, 1, 5, 0, 0, 0, 6, 0, 6, 1, 0, 5, 0, 6, 6, 7, 6, 5, 5, 8, 3, 6, 9, 2, 6, 7, 0, 7, 0, 9, 7, 1, 8, 8, 1, 7, 9, 2, 7, 4, 3, 4, 4, 3, 4, 8, 2, 4, 2, 2, 9, 8, 1, 3, 4, 8, 9, 2, 2, 8, 9, 2, 3, 4, 4, 2] 
dagE23.txt 3_2x1.txt 0.07109004739336493 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.6398104265402843 0.65 105.66666666666667 [0, 0, 0, 9, 9, 4, 5, 0, 0, 0, 6, 0, 6, 7, 0, 5, 9, 9, 6, 4, 4, 0, 5, 9, 7, 6, 8, 4, 9, 5, 6, 4, 6, 8, 5, 6, 1, 9, 4, 4, 8, 2, 4, 2, 8, 3, 2, 7, 1, 1, 3, 3, 2, 0, 8, 0, 3, 7, 1, 2, 8, 2, 3, 2, 8, 2, 7, 1, 2, 3] 
dagE23.txt 5_4_3_2x1.txt 0.3459715639810427 0.35 171.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 3_2x5.txt 0.6113744075829384 0.7 95.33333333333333 [4, 4, 4, 0, 0, 9, 7, 7, 4, 4, 0, 6, 0, 9, 4, 9, 0, 8, 4, 5, 4, 4, 7, 8, 8, 4, 6, 8, 8, 7, 0, 5, 0, 2, 2, 0, 5, 8, 7, 5, 6, 3, 2, 8, 5, 2, 3, 8, 1, 3, 2, 6, 3, 2, 6, 0, 9, 5, 1, 1, 6, 3, 2, 2, 6, 3, 1, 6, 3, 2] 
dagE23.txt 3_2x5.txt 0.6255924170616114 0.8 94.33333333333333 [1, 8, 1, 7, 8, 0, 8, 8, 1, 1, 7, 8, 6, 0, 1, 8, 6, 7, 0, 0, 4, 6, 8, 0, 5, 7, 7, 2, 6, 1, 6, 4, 6, 4, 0, 0, 4, 7, 6, 1, 5, 2, 4, 6, 3, 4, 5, 3, 9, 9, 4, 4, 2, 2, 5, 8, 0, 3, 9, 3, 5, 2, 4, 2, 5, 2, 3, 9, 2, 2] 
dagE23.txt 3_2x5.txt 0.6492890995260664 0.9 91.33333333333333 [3, 2, 3, 4, 6, 7, 2, 2, 2, 3, 4, 6, 4, 4, 2, 6, 4, 5, 2, 3, 8, 2, 2, 5, 5, 4, 1, 6, 6, 3, 7, 7, 4, 0, 6, 4, 8, 5, 7, 3, 1, 9, 7, 6, 1, 0, 0, 5, 0, 8, 8, 0, 9, 4, 1, 8, 8, 2, 0, 8, 1, 9, 9, 8, 1, 9, 5, 0, 0, 9] 
dagE23.txt 4_1x3.txt 0.0995260663507109 0.1 491.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 3_2x5.txt 0.2938388625592417 0.3 505.0 [0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 8, 5, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.1848341232227488 0.2 588.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.6018957345971564 1 95.66666666666667 [5, 0, 0, 2, 2, 5, 3, 2, 0, 0, 2, 0, 2, 8, 2, 2, 2, 3, 0, 0, 4, 7, 3, 1, 8, 0, 9, 6, 3, 0, 5, 1, 2, 9, 1, 8, 8, 3, 5, 0, 9, 4, 1, 8, 7, 6, 6, 7, 6, 8, 4, 6, 4, 4, 9, 8, 8, 7, 6, 6, 1, 4, 4, 1, 9, 4, 7, 9, 6, 4] 
dagE23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE23.txt 3_2x5.txt 0.4976303317535545 0.5 147.0 [4, 4, 4, 8, 2, 9, 4, 3, 4, 4, 2, 4, 2, 9, 4, 2, 3, 8, 4, 4, 7, 2, 4, 2, 0, 2, 5, 3, 8, 4, 2, 7, 2, 6, 4, 2, 0, 2, 2, 4, 5, 6, 6, 2, 7, 0, 0, 1, 0, 0, 6, 0, 6, 6, 0, 0, 2, 1, 0, 0, 5, 6, 6, 6, 0, 6, 1, 0, 0, 6] 
dagE23.txt 3_2x5.txt 0.3981042654028436 0.4 438.6666666666667 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 8, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.1990521327014218 0.2 435.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 3_2x1.txt 0.14218009478672985 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.2938388625592417 0.3 216.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.24170616113744076 0.25 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0] 
