dagJ43.txt 5_4_3_2x5.txt 0.6786703601108033 1 57.5 [15, 8, 1, 8, 8, 8, 8, 8, 15, 9, 12, 8, 0, 8, 19, 8, 0, 8, 12, 8, 9, 9, 15, 18, 1, 4, 18, 19, 12, 9, 15, 13, 18, 19, 18, 9, 12, 9, 12, 1, 9, 18, 12, 3, 13, 13, 3, 10, 13, 9, 1, 1, 13, 3, 1, 7, 3, 16, 14, 4, 10, 0, 4, 7, 0, 14, 14, 14, 0, 14, 1, 13, 5, 10, 10, 14, 0, 7, 6, 4, 14, 4, 17, 4, 5, 5, 10, 0, 7, 4, 16, 2, 6, 10, 16, 16, 11, 2, 12, 6, 12, 17, 16, 5, 17, 2, 11, 17, 5, 6, 5, 16, 17, 2, 5, 11, 17, 6, 6, 16] 
dagJ43.txt 4_1x1.txt 0.19390581717451524 0.2 1314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.2409972299168975 0.25 1395.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x2.txt 0.24930747922437674 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 4, 6, 0, 0, 0, 0, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 6, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4] 
dagJ43.txt 4_1x1.txt 0.296398891966759 0.3 1058.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.14958448753462603 0.15 617.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.5 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.4 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.3074792243767313 0.6 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.2880886426592798 0.35 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 4_1x1.txt 0.2853185595567867 0.55 715.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.5983379501385041 0.6 63.0 [15, 0, 15, 5, 5, 13, 0, 0, 13, 0, 5, 5, 0, 13, 14, 0, 13, 0, 5, 5, 17, 18, 15, 9, 5, 0, 9, 14, 13, 17, 15, 18, 9, 14, 9, 17, 13, 17, 11, 1, 17, 9, 14, 18, 17, 1, 6, 16, 1, 17, 11, 11, 18, 9, 1, 6, 16, 18, 16, 12, 16, 16, 12, 6, 6, 10, 16, 12, 6, 10, 11, 1, 16, 1, 7, 16, 1, 8, 4, 12, 16, 12, 2, 12, 4, 4, 8, 8, 6, 12, 10, 19, 4, 10, 8, 10, 8, 19, 8, 4, 19, 2, 7, 4, 8, 8, 8, 3, 4, 4, 2, 10, 2, 3, 2, 8, 3, 4, 4, 2] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.45 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.65 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.33240997229916897 0.9 715.75 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.2853185595567867 0.7 715.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.3462603878116344 0.35 239.6 [4, 4, 4, 4, 4, 11, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 19, 4, 4, 4, 4, 4, 4, 16, 18, 4, 16, 4, 4, 4, 4, 4, 12, 4, 4, 14, 10, 4, 3, 12, 12, 0, 0, 12, 12, 12, 4, 16, 4, 9, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 13, 0, 8, 17, 15, 0, 0, 5, 8, 0, 2, 0, 8, 1, 0, 7, 5, 1, 0, 2, 8, 17, 1] 
dagJ43.txt 4_1x1.txt 0.3407202216066482 0.8 713.25 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.2742382271468144 1 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.6481994459833795 0.65 76.0 [17, 10, 0, 9, 1, 7, 9, 10, 7, 1, 17, 1, 10, 9, 1, 10, 9, 10, 7, 7, 14, 2, 17, 18, 1, 10, 18, 13, 17, 14, 7, 2, 18, 1, 18, 14, 9, 14, 8, 8, 14, 13, 13, 2, 14, 17, 19, 0, 8, 18, 8, 8, 2, 18, 8, 14, 0, 2, 0, 13, 0, 6, 0, 11, 2, 19, 4, 4, 4, 19, 13, 8, 15, 0, 0, 4, 0, 11, 6, 15, 0, 11, 0, 16, 6, 6, 0, 12, 5, 3, 19, 5, 16, 4, 4, 0, 12, 12, 12, 16, 5, 11, 15, 6, 3, 12, 12, 3, 6, 16, 5, 19, 11, 16, 11, 12, 3, 16, 16, 5] 
dagJ43.txt 5_4_3_2x5.txt 0.5373961218836565 0.55 98.6 [9, 0, 9, 6, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0, 9, 0, 0, 0, 6, 12, 5, 9, 12, 10, 16, 12, 15, 0, 5, 9, 12, 12, 0, 12, 5, 0, 12, 17, 12, 5, 12, 11, 5, 12, 18, 8, 8, 12, 12, 12, 17, 12, 12, 12, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 19, 8, 16, 16, 8, 17, 12, 8, 8, 8, 16, 8, 4, 4, 7, 8, 8, 13, 8, 4, 4, 1, 1, 4, 16, 16, 4, 4, 16, 16, 16, 1, 4, 1, 4, 16, 4, 3, 4, 13, 1, 1, 2, 4, 4, 4, 16, 1, 4, 4, 1, 2, 4, 4, 14] 
dagJ43.txt 5_4_3_2x3.txt 0.5844875346260388 0.6 90.0 [1, 5, 1, 5, 5, 5, 1, 5, 7, 1, 1, 5, 1, 1, 5, 5, 1, 5, 0, 5, 2, 2, 5, 6, 4, 5, 6, 9, 7, 2, 1, 7, 8, 5, 6, 2, 7, 2, 7, 9, 2, 6, 9, 2, 9, 6, 11, 8, 9, 6, 9, 9, 2, 6, 6, 11, 8, 8, 8, 2, 8, 4, 8, 4, 11, 9, 8, 2, 8, 10, 9, 9, 11, 10, 8, 8, 10, 4, 11, 8, 8, 3, 9, 8, 11, 0, 3, 4, 4, 3, 10, 0, 0, 10, 1, 10, 4, 0, 4, 0, 4, 3, 10, 0, 0, 4, 4, 3, 0, 0, 11, 10, 3, 0, 0, 4, 3, 0, 0, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.4404432132963989 0.45 164.0 [4, 4, 4, 1, 4, 11, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 8, 5, 4, 8, 2, 4, 8, 1, 4, 5, 4, 8, 8, 4, 8, 5, 1, 8, 8, 8, 5, 8, 1, 5, 8, 6, 16, 0, 8, 8, 8, 8, 8, 8, 8, 16, 0, 5, 0, 0, 0, 16, 0, 0, 16, 16, 0, 0, 0, 16, 8, 8, 0, 8, 0, 0, 14, 0, 16, 0, 0, 0, 0, 0, 16, 12, 0, 18, 16, 0, 7, 12, 12, 0, 17, 16, 0, 12, 0, 12, 12, 0, 0, 12, 10, 12, 9, 13, 12, 12, 9, 0, 0, 12, 9, 0, 13, 12, 12, 9] 
dagJ43.txt 5_4_3_2x3.txt 0.5817174515235457 0.65 89.6 [4, 8, 4, 4, 8, 7, 4, 8, 7, 8, 4, 8, 4, 4, 8, 4, 7, 8, 0, 4, 0, 0, 4, 5, 8, 8, 5, 9, 5, 0, 4, 7, 5, 8, 5, 0, 7, 0, 7, 11, 0, 5, 0, 0, 11, 8, 1, 10, 11, 5, 11, 11, 0, 5, 5, 1, 10, 0, 10, 0, 10, 1, 8, 1, 1, 1, 10, 3, 1, 1, 11, 4, 10, 5, 3, 10, 5, 6, 2, 10, 10, 1, 0, 10, 2, 2, 3, 6, 1, 1, 6, 9, 2, 3, 8, 6, 9, 9, 9, 9, 6, 3, 6, 2, 0, 9, 9, 4, 2, 2, 2, 6, 3, 9, 2, 9, 3, 2, 9, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.5650969529085873 0.7 90.8 [10, 0, 10, 0, 0, 0, 10, 10, 0, 1, 3, 0, 10, 0, 10, 0, 0, 4, 0, 0, 5, 2, 10, 4, 4, 0, 4, 3, 4, 2, 10, 2, 4, 3, 4, 8, 4, 2, 2, 4, 3, 4, 0, 2, 7, 0, 7, 5, 7, 2, 2, 3, 2, 4, 4, 7, 5, 8, 5, 1, 5, 8, 1, 1, 7, 7, 5, 5, 5, 7, 1, 2, 8, 9, 5, 5, 9, 1, 8, 1, 6, 1, 1, 1, 8, 8, 6, 8, 6, 5, 9, 11, 8, 6, 5, 9, 6, 11, 6, 11, 9, 1, 9, 8, 9, 11, 6, 9, 8, 8, 8, 9, 6, 11, 8, 6, 9, 8, 11, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.628808864265928 0.8 90.2 [0, 1, 1, 5, 7, 0, 8, 0, 1, 1, 7, 7, 0, 0, 7, 0, 1, 1, 0, 7, 6, 6, 0, 3, 4, 8, 3, 5, 1, 6, 0, 1, 0, 7, 3, 6, 1, 6, 7, 5, 6, 0, 5, 6, 5, 0, 9, 4, 5, 3, 5, 5, 6, 3, 3, 9, 4, 4, 4, 6, 4, 9, 8, 9, 9, 5, 4, 6, 9, 11, 5, 5, 4, 11, 8, 4, 4, 9, 2, 4, 8, 4, 8, 4, 2, 9, 8, 9, 9, 4, 11, 10, 2, 11, 1, 9, 2, 10, 8, 10, 10, 8, 0, 2, 8, 10, 10, 8, 2, 2, 2, 11, 8, 10, 2, 11, 8, 2, 10, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.6011080332409973 0.9 89.5 [1, 4, 0, 1, 1, 1, 1, 11, 0, 9, 1, 11, 11, 1, 11, 1, 0, 11, 0, 1, 6, 6, 1, 11, 0, 0, 9, 5, 0, 6, 1, 9, 9, 11, 0, 6, 0, 6, 5, 5, 6, 9, 6, 6, 5, 9, 8, 4, 5, 9, 5, 5, 9, 9, 5, 8, 4, 8, 4, 6, 4, 4, 8, 7, 8, 5, 8, 9, 4, 8, 5, 5, 8, 4, 4, 4, 4, 7, 2, 8, 4, 8, 8, 8, 2, 2, 10, 1, 7, 4, 8, 7, 2, 10, 4, 10, 3, 7, 3, 2, 5, 10, 0, 2, 10, 3, 3, 10, 2, 8, 2, 10, 10, 7, 2, 3, 10, 2, 2, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.6232686980609419 1 88.25 [11, 4, 0, 11, 0, 11, 4, 4, 11, 1, 0, 0, 4, 4, 4, 11, 4, 4, 0, 11, 2, 6, 4, 0, 5, 4, 10, 2, 0, 6, 11, 10, 8, 0, 0, 6, 4, 6, 2, 2, 6, 10, 4, 6, 6, 8, 1, 8, 6, 6, 2, 2, 10, 10, 10, 1, 8, 6, 8, 2, 8, 1, 9, 1, 1, 2, 8, 10, 1, 1, 2, 10, 8, 8, 7, 8, 8, 5, 5, 7, 8, 1, 0, 1, 5, 5, 9, 9, 1, 8, 1, 9, 5, 7, 8, 7, 9, 9, 9, 5, 5, 3, 0, 9, 4, 9, 9, 3, 5, 5, 3, 7, 3, 3, 5, 9, 3, 5, 5, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.23545706371191136 0.25 583.4 [0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 4, 16, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4] 
dagJ43.txt 3_2x3.txt 0.14681440443213298 0.15 989.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 5_4_3_2x3.txt 0.4986149584487535 0.5 98.0 [5, 0, 11, 11, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 11, 5, 0, 0, 0, 2, 10, 11, 9, 0, 5, 9, 0, 5, 10, 11, 2, 9, 0, 9, 10, 5, 2, 2, 9, 10, 9, 0, 10, 2, 0, 1, 1, 2, 9, 2, 2, 2, 9, 9, 4, 1, 10, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 2, 2, 1, 9, 1, 1, 9, 4, 8, 4, 1, 4, 3, 4, 8, 8, 1, 6, 4, 4, 7, 6, 8, 1, 0, 7, 8, 6, 6, 8, 6, 3, 7, 8, 3, 6, 6, 3, 8, 8, 8, 7, 3, 6, 8, 7, 3, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.3878116343490305 0.4 160.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 8, 2, 3, 8, 4, 4, 8, 9, 4, 2, 4, 8, 8, 9, 8, 2, 4, 8, 8, 8, 2, 8, 9, 2, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 2, 11, 0, 11, 1, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 10, 5, 1, 0, 0, 0, 6, 0, 1, 1, 0, 5, 0, 0, 0, 1, 1, 0, 5, 7, 0, 1, 5, 1, 1, 0, 0, 1, 6, 1, 5, 6, 1, 1, 1, 0, 0, 6, 1, 5, 6, 1, 1, 1] 
dagJ43.txt 5_4_3_2x3.txt 0.5484764542936288 0.55 132.5 [7, 4, 10, 4, 4, 4, 7, 4, 10, 4, 7, 4, 7, 7, 4, 4, 7, 4, 10, 4, 2, 2, 10, 6, 4, 0, 6, 9, 10, 2, 10, 10, 6, 7, 6, 2, 10, 2, 10, 9, 2, 6, 9, 2, 9, 6, 1, 0, 9, 6, 9, 9, 2, 6, 6, 1, 0, 2, 0, 2, 0, 1, 0, 1, 1, 9, 0, 2, 1, 1, 9, 9, 0, 0, 11, 0, 0, 5, 5, 0, 0, 1, 11, 1, 8, 8, 11, 5, 1, 1, 3, 5, 5, 11, 0, 3, 8, 5, 3, 5, 5, 11, 3, 8, 11, 3, 5, 11, 8, 8, 8, 3, 11, 5, 8, 3, 11, 8, 5, 8] 
dagJ43.txt 5_4_3_2x3.txt 0.1994459833795014 0.2 572.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4] 
dagJ43.txt 5_4_3_2x3.txt 0.29085872576177285 0.3 535.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4] 
