dagJ34.txt 5_4_3_2x3.txt 0.2430939226519337 0.25 505.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 4, 8, 2, 0, 4, 0, 8, 4, 0, 0, 0, 0] 
dagJ34.txt 4_1x4.txt 0.5994475138121547 0.6 197.5 [4, 2, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 2, 2, 7, 7, 2, 6, 7, 2, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 0, 7, 6, 1, 6, 4, 1, 6, 0, 0, 6, 2, 0, 3, 0, 2, 6, 4, 2, 0, 4, 4, 0, 0, 0, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 5_4_3_2x3.txt 0.5 0.5 104.33333333333333 [3, 1, 1, 3, 9, 9, 1, 6, 1, 3, 1, 1, 1, 9, 4, 1, 9, 1, 9, 6, 3, 4, 6, 9, 1, 6, 9, 1, 6, 9, 6, 4, 6, 1, 1, 4, 10, 10, 6, 9, 10, 6, 6, 9, 4, 8, 9, 4, 10, 6, 10, 10, 1, 10, 4, 8, 6, 4, 4, 4, 10, 7, 0, 5, 0, 2, 4, 8, 4, 0, 8, 8, 0, 11, 0, 0, 0, 0, 5, 7, 8, 5, 0, 8, 11, 2, 5, 0, 0, 2, 5, 0, 8, 0, 5, 8, 11, 5, 7, 7, 7, 8, 2, 8, 5, 2, 11, 2, 11, 8, 8, 2, 5, 2, 2, 11, 5, 2, 2, 2] 
dagJ34.txt 3_2x3.txt 0.1408839779005525 0.15 921.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 0, 2, 1, 2] 
dagJ34.txt 4_1x4.txt 0.6215469613259669 0.65 179.75 [6, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 6, 2, 7, 7, 2, 6, 7, 0, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 6, 7, 6, 1, 6, 4, 1, 6, 0, 6, 6, 2, 2, 3, 0, 6, 6, 4, 2, 0, 4, 4, 0, 0, 2, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 6, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 5_4_3_2x3.txt 0.5497237569060773 0.55 112.5 [1, 1, 1, 0, 5, 5, 5, 0, 5, 1, 1, 5, 1, 5, 6, 1, 1, 1, 5, 0, 0, 6, 6, 5, 1, 0, 0, 3, 5, 3, 5, 6, 6, 3, 1, 6, 0, 0, 10, 3, 6, 6, 5, 3, 10, 2, 3, 10, 6, 6, 0, 0, 3, 10, 10, 2, 6, 6, 10, 10, 0, 6, 9, 4, 7, 8, 10, 2, 10, 9, 2, 2, 9, 2, 9, 9, 9, 9, 4, 11, 2, 4, 4, 2, 0, 8, 11, 4, 9, 9, 4, 7, 2, 9, 4, 2, 7, 4, 11, 11, 11, 2, 8, 8, 4, 8, 7, 8, 7, 8, 7, 8, 11, 8, 8, 7, 7, 8, 8, 8] 
dagJ34.txt 4_1x4.txt 0.6215469613259669 0.7 179.75 [6, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 6, 2, 7, 7, 2, 6, 7, 0, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 6, 7, 6, 1, 6, 4, 1, 6, 0, 6, 6, 2, 2, 3, 0, 6, 6, 4, 2, 0, 4, 4, 0, 0, 2, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 6, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 5_4_3_2x3.txt 0.44751381215469616 0.45 128.0 [1, 1, 1, 10, 5, 5, 5, 9, 1, 1, 1, 5, 1, 5, 8, 1, 5, 1, 5, 9, 5, 8, 9, 5, 1, 9, 5, 1, 8, 5, 8, 8, 8, 1, 5, 8, 9, 9, 8, 5, 8, 9, 8, 5, 8, 4, 5, 3, 8, 9, 9, 9, 1, 8, 8, 4, 8, 8, 8, 8, 9, 6, 0, 4, 0, 2, 8, 4, 8, 0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 2, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 6, 7, 6, 4, 0, 4, 4, 0, 2, 0, 2, 4, 4, 0, 6, 0, 0, 2, 0, 0, 0, 11] 
dagJ34.txt 4_1x4.txt 0.6215469613259669 0.8 179.75 [6, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 6, 2, 7, 7, 2, 6, 7, 0, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 6, 7, 6, 1, 6, 4, 1, 6, 0, 6, 6, 2, 2, 3, 0, 6, 6, 4, 2, 0, 4, 4, 0, 0, 2, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 6, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 4_1x4.txt 0.6215469613259669 0.9 179.75 [6, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 6, 2, 7, 7, 2, 6, 7, 0, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 6, 7, 6, 1, 6, 4, 1, 6, 0, 6, 6, 2, 2, 3, 0, 6, 6, 4, 2, 0, 4, 4, 0, 0, 2, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 6, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 5_4_3_2x3.txt 0.3425414364640884 0.35 242.6 [8, 2, 8, 7, 8, 0, 0, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 4, 4, 4, 8, 0, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 1, 5, 1, 4, 9, 10, 4, 4, 4, 4, 4, 10, 4, 4, 1, 4, 4, 4, 4, 11, 4, 4] 
dagJ34.txt 5_4_3_2x3.txt 0.14917127071823205 0.15 572.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x4.txt 0.6215469613259669 1 179.75 [6, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 6, 2, 6, 2, 7, 7, 2, 6, 7, 0, 0, 7, 4, 6, 4, 0, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 2, 1, 6, 4, 1, 0, 6, 6, 6, 7, 6, 1, 6, 4, 1, 6, 0, 6, 6, 2, 2, 3, 0, 6, 6, 4, 2, 0, 4, 4, 0, 0, 2, 0, 5, 0, 4, 3, 2, 4, 2, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 5, 4, 3, 3, 6, 4, 0, 3, 4, 5, 5, 0, 2, 4, 4, 0, 2, 5, 5, 5, 5, 0, 0, 5] 
dagJ34.txt 4_1x2.txt 0.3425414364640884 0.35 814.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagJ34.txt 4_1x2.txt 0.39779005524861877 0.4 634.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1] 
dagJ34.txt 4_1x2.txt 0.4447513812154696 0.45 434.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x2.txt 0.47513812154696133 0.5 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1] 
dagJ34.txt 4_1x2.txt 0.4613259668508287 0.55 353.0 [2, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.4088397790055249 0.6 352.5 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.48066298342541436 0.65 348.25 [2, 0, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1] 
dagJ34.txt 4_1x2.txt 0.4558011049723757 0.7 348.75 [2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagJ34.txt 4_1x2.txt 0.44751381215469616 0.9 347.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1] 
dagJ34.txt 4_1x2.txt 0.494475138121547 1 347.25 [2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagJ34.txt 4_1x2.txt 0.4723756906077348 0.8 352.75 [2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.2983425414364641 0.3 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.19337016574585636 0.2 406.75 [0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.1408839779005525 0.15 643.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2] 
dagJ34.txt 4_1x4.txt 0.18232044198895028 0.2 425.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.34806629834254144 0.35 380.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.39779005524861877 0.4 365.3333333333333 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3] 
dagJ34.txt 4_1x4.txt 0.09668508287292818 0.1 756.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4] 
dagJ34.txt 4_1x2.txt 0.24861878453038674 0.25 558.0 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1] 
dagJ34.txt 3_2x2.txt 0.3867403314917127 0.45 352.6666666666667 [2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.4088397790055249 0.5 350.3333333333333 [2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.40331491712707185 0.55 351.3333333333333 [2, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
