dagD28.txt 5_4_3_2x4.txt 0.675392670157068 1 37.333333333333336 [4, 1, 13, 1, 8, 7, 1, 0, 3, 1, 14, 14, 13, 3, 1, 15, 13, 12, 4, 7, 8, 13, 4, 8, 4, 0, 9, 6, 4, 13, 6, 12, 12, 2, 14, 12, 5, 10, 9, 10, 11, 0, 8, 2, 11, 2, 0, 9, 12, 5, 0, 0, 11, 10, 2, 10, 5, 12, 5, 0, 6, 10, 12, 9, 5] 
dagD28.txt 4_1x4.txt 0.19895287958115182 0.25 234.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.2931937172774869 0.3 160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.24083769633507854 0.25 299.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 5, 0, 8, 4, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.41361256544502617 0.45 198.4 [14, 4, 12, 4, 13, 0, 4, 4, 14, 4, 9, 12, 0, 2, 4, 0, 1, 4, 10, 0, 1, 0, 12, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.5287958115183246 0.55 176.0 [1, 4, 10, 4, 12, 12, 4, 1, 4, 4, 13, 0, 0, 4, 4, 2, 8, 5, 0, 12, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 39.6 [2, 0, 11, 0, 1, 1, 0, 2, 2, 0, 6, 1, 11, 2, 0, 15, 6, 12, 0, 1, 14, 13, 12, 15, 12, 8, 8, 9, 5, 8, 9, 5, 3, 4, 6, 13, 10, 3, 5, 13, 8, 8, 14, 4, 9, 4, 7, 5, 3, 10, 8, 8, 9, 13, 4, 3, 4, 10, 10, 8, 0, 13, 13, 7, 4] 
dagD28.txt 5_4_3_2x4.txt 0.13089005235602094 0.15 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x1.txt 0.24083769633507854 0.25 189.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 4_1x3.txt 0.4973821989528796 0.5 309.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 2, 2, 3, 2, 4, 3, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 3, 3, 3, 2, 2, 1, 4, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3] 
dagD28.txt 4_1x3.txt 0.5968586387434555 0.6 163.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 4, 0, 5, 2, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.19895287958115182 0.2 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.7 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2094240837696335 0.25 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.9 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 4_1x3.txt 0.5497382198952879 0.55 229.0 [5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 5, 4, 2, 2, 3, 2, 4, 0, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 5, 0, 3, 3, 2, 2, 1, 0, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.3 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.65 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 4_1x3.txt 0.612565445026178 0.8 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2356020942408377 0.4 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.35 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2356020942408377 0.5 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.612565445026178 1 131.0 [5, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 5, 4, 4, 4, 5, 4, 2, 2, 3, 2, 4, 4, 5, 1, 1, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.6 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.31413612565445026 0.45 374.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.7 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.55 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.3036649214659686 0.65 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt 0.2617801047120419 0.9 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 0.8 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.2513089005235602 1 372.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt 0.09947643979057591 0.1 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x4.txt 0.34554973821989526 0.35 244.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 12, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9] 
dagD28.txt 3_2x5.txt 0.5968586387434555 0.6 90.0 [0, 0, 4, 0, 8, 6, 0, 0, 0, 4, 9, 9, 9, 4, 0, 8, 4, 8, 0, 6, 6, 1, 8, 6, 4, 2, 2, 4, 5, 9, 5, 5, 3, 7, 9, 1, 7, 1, 5, 1, 5, 2, 6, 4, 5, 3, 7, 2, 3, 7, 2, 2, 5, 1, 7, 1, 3, 7, 7, 2, 3, 1, 0, 2, 3] 
dagD28.txt 3_2x5.txt 0.6492146596858639 0.65 81.0 [3, 8, 3, 8, 0, 1, 8, 8, 3, 8, 2, 6, 2, 3, 8, 6, 8, 6, 6, 1, 4, 2, 2, 0, 6, 1, 9, 3, 0, 2, 2, 0, 5, 4, 6, 9, 4, 5, 0, 5, 0, 1, 8, 7, 7, 7, 1, 9, 5, 4, 0, 0, 7, 5, 4, 5, 5, 4, 4, 5, 2, 4, 9, 9, 7] 
dagD28.txt 3_2x5.txt 0.612565445026178 0.7 84.0 [4, 4, 8, 4, 9, 9, 9, 4, 8, 4, 6, 8, 8, 8, 4, 9, 1, 2, 4, 9, 8, 8, 2, 1, 2, 0, 7, 1, 0, 8, 2, 1, 2, 7, 6, 5, 6, 5, 0, 5, 0, 0, 1, 2, 3, 3, 0, 6, 2, 6, 0, 0, 3, 5, 7, 5, 7, 6, 6, 7, 3, 5, 4, 7, 3] 
dagD28.txt 3_2x5.txt 0.6335078534031413 0.8 80.66666666666667 [1, 1, 4, 5, 4, 4, 5, 0, 1, 1, 6, 6, 4, 1, 1, 6, 0, 4, 5, 5, 2, 4, 6, 0, 6, 9, 8, 0, 0, 4, 7, 0, 4, 8, 7, 3, 2, 3, 0, 3, 0, 9, 2, 6, 7, 8, 9, 8, 3, 2, 9, 0, 7, 3, 8, 3, 8, 2, 2, 9, 8, 3, 2, 9, 8] 
dagD28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD28.txt 3_2x5.txt 0.17801047120418848 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD28.txt 3_2x5.txt 0.28272251308900526 0.3 407.3333333333333 [6, 2, 0, 2, 2, 0, 2, 4, 6, 0, 3, 0, 0, 4, 2, 5, 2, 0, 2, 0, 2, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD28.txt 3_2x5.txt 0.6492146596858639 0.9 82.33333333333333 [6, 6, 5, 6, 4, 5, 4, 4, 6, 6, 8, 5, 3, 4, 6, 9, 6, 2, 6, 4, 8, 3, 4, 9, 5, 7, 1, 3, 6, 3, 2, 7, 5, 0, 8, 1, 8, 2, 7, 2, 7, 1, 9, 0, 0, 0, 1, 0, 7, 8, 7, 7, 0, 2, 0, 2, 0, 8, 8, 7, 3, 2, 2, 1, 0] 
dagD28.txt 3_2x5.txt 0.387434554973822 0.4 212.0 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 4, 2, 4, 8, 0, 4, 4, 4, 6, 6, 6, 6, 0, 0, 2, 0, 0, 0, 7, 0, 0, 6, 0, 6, 6, 1, 0, 0, 0, 5, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 6, 0] 
dagD28.txt 3_2x5.txt 0.6230366492146597 1 81.33333333333333 [4, 4, 6, 4, 8, 8, 4, 4, 6, 6, 9, 6, 2, 6, 4, 8, 4, 6, 4, 8, 2, 2, 0, 8, 6, 3, 7, 2, 0, 2, 2, 0, 0, 5, 9, 0, 7, 0, 7, 1, 2, 3, 1, 5, 9, 5, 3, 8, 0, 4, 3, 3, 9, 1, 5, 0, 5, 9, 7, 3, 2, 0, 1, 7, 7] 
dagD28.txt 3_2x5.txt 0.4816753926701571 0.5 132.33333333333334 [6, 6, 4, 6, 4, 4, 6, 3, 6, 6, 1, 4, 6, 3, 6, 4, 7, 4, 6, 4, 7, 8, 4, 5, 4, 2, 2, 2, 2, 6, 8, 2, 0, 0, 1, 9, 0, 0, 2, 0, 2, 2, 5, 0, 8, 0, 2, 2, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 9, 2, 0] 
dagD28.txt 4_1x3.txt 0.2879581151832461 0.3 275.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 5_4_3_2x1.txt 0.3403141361256545 0.35 141.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagD28.txt 3_2x1.txt 0.14659685863874344 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x5.txt 0.3193717277486911 0.35 405.6666666666667 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 8, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0] 
dagD28.txt 3_2x5.txt 0.11518324607329843 0.15 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagD28.txt 3_2x5.txt 0.2356020942408377 0.25 497.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x3.txt 0.07329842931937172 0.1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD28.txt 3_2x5.txt 0.5497382198952879 0.55 89.0 [2, 0, 2, 0, 0, 9, 0, 3, 2, 0, 3, 2, 2, 2, 0, 5, 0, 9, 0, 9, 5, 7, 2, 5, 2, 6, 8, 1, 6, 2, 1, 6, 8, 4, 3, 7, 4, 8, 6, 7, 6, 6, 5, 4, 1, 4, 6, 8, 8, 4, 6, 6, 1, 7, 4, 8, 4, 4, 4, 8, 1, 8, 7, 8, 4] 
dagD28.txt 4_1x3.txt 0.17801047120418848 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 3_2x5.txt 0.42408376963350786 0.45 216.33333333333334 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 2, 6, 4, 4, 2, 4, 2, 4, 2, 1, 6, 2, 2, 2, 8, 0, 7, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 3, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 9, 0] 
dagD28.txt 4_1x3.txt 0.39790575916230364 0.4 197.0 [4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 3, 0, 0, 2, 0, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0] 
dagD28.txt 4_1x3.txt 0.33507853403141363 0.35 152.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 4, 0, 2, 1, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
dagD28.txt 4_1x3.txt 0.14659685863874344 0.15 377.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 4_1x3.txt 0.24083769633507854 0.25 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 4_1x3.txt 0.44502617801047123 0.45 311.0 [0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 3, 3, 0, 0, 5, 3, 5, 0, 5, 5, 4, 3, 5, 3, 1, 4, 1, 1, 3, 2, 4, 4, 2, 3, 4, 2, 4, 1, 4, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 2, 4, 2, 4, 2, 1, 2, 4, 4, 1, 2] 
