dagD4.txt 5_4_3_2x4.txt 0.17560975609756097 0.2 299.6 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.14146341463414633 0.15 309.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 4_1x4.txt 0.5414634146341464 0.55 230.0 [3, 1, 1, 5, 3, 1, 0, 0, 5, 0, 1, 0, 5, 5, 6, 0, 3, 1, 5, 0, 3, 4, 3, 0, 1, 2, 5, 4, 4, 6, 3, 3, 4, 2, 6, 4, 0, 7, 4, 7, 6, 1, 5, 1, 2, 0, 2, 2, 6, 7, 4, 6, 7, 5, 3, 2, 7, 6, 4, 4, 7, 6, 2, 2, 6] 
dagD4.txt 5_4_3_2x4.txt 0.32195121951219513 0.35 254.0 [0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x4.txt 0.5317073170731708 0.55 162.8 [0, 2, 14, 0, 5, 4, 4, 0, 4, 8, 6, 8, 0, 0, 0, 0, 5, 4, 0, 0, 12, 8, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 1, 0, 4, 9, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 7, 4, 0, 12, 0, 1, 0, 0, 13, 0] 
dagD4.txt 4_1x3.txt 0.4975609756097561 0.5 314.0 [5, 2, 2, 5, 5, 2, 0, 0, 5, 0, 2, 0, 5, 5, 3, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 1, 3, 2, 2, 2, 4, 0, 4, 3, 3, 1, 4, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 4_1x3.txt 0.6 0.6 182.75 [5, 2, 2, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 0, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 2, 5, 2, 3, 0, 0, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 5_4_3_2x4.txt 0.44878048780487806 0.45 208.8 [5, 10, 6, 0, 0, 4, 9, 2, 12, 0, 4, 14, 13, 12, 5, 0, 0, 4, 1, 0, 0, 12, 0, 2, 4, 0, 0, 0, 0, 0, 0, 13, 0, 1, 8, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD4.txt 4_1x3.txt 0.5463414634146342 0.55 255.0 [5, 2, 2, 5, 0, 2, 0, 0, 5, 0, 2, 0, 5, 5, 0, 0, 5, 2, 5, 0, 0, 4, 5, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 3, 4, 0, 1, 1, 0, 3, 2, 2, 2, 4, 0, 4, 0, 3, 1, 4, 3, 1, 5, 2, 3, 0, 3, 1, 1, 1, 3, 4, 4, 3] 
dagD4.txt 4_1x4.txt 0.44878048780487806 0.45 167.5 [0, 6, 1, 0, 2, 6, 5, 3, 0, 1, 6, 1, 0, 0, 4, 0, 0, 6, 3, 0, 0, 0, 0, 5, 6, 2, 0, 0, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 4, 4, 6, 2, 6, 2, 0, 2, 2, 4, 0, 2, 4, 0, 4, 6, 2, 0, 4, 0, 0, 4, 4, 2, 2, 4] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.65 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 5_4_3_2x1.txt 0.33658536585365856 0.35 192.6 [0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2] 
dagD4.txt 5_4_3_2x4.txt 0.6487804878048781 0.65 42.0 [9, 14, 8, 8, 9, 13, 15, 12, 8, 12, 14, 12, 8, 8, 7, 12, 9, 13, 8, 12, 1, 5, 9, 1, 8, 6, 2, 4, 4, 0, 1, 8, 4, 7, 0, 4, 1, 3, 4, 10, 5, 8, 2, 13, 0, 1, 5, 12, 0, 10, 6, 5, 3, 2, 1, 11, 4, 0, 4, 4, 3, 0, 0, 11, 5] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.7 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 3_2x1.txt 0.28780487804878047 0.3 402.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.9 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.4 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.28292682926829266 0.35 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.24878048780487805 0.45 378.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagD4.txt 4_1x3.txt 0.6390243902439025 0.8 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 5_4_3_2x4.txt 0.24878048780487805 0.25 277.4 [0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.5 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.6 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.7 379.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.9 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.6390243902439025 1 131.25 [5, 2, 2, 5, 2, 2, 4, 0, 4, 2, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 2, 4, 5, 1, 4, 3, 0, 5, 1, 3, 0, 4, 0, 1, 0, 4, 3, 2, 2, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 5, 2, 3, 2, 0, 1, 1, 1, 2, 4, 4, 3] 
dagD4.txt 3_2x1.txt 0.28292682926829266 0.65 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.3073170731707317 0.55 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt 0.24878048780487805 0.25 258.8 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagD4.txt 3_2x1.txt 0.2926829268292683 0.8 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 3_2x1.txt 0.3073170731707317 1 378.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x3.txt 0.07804878048780488 0.1 427.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt 0.1902439024390244 0.2 427.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagD4.txt 3_2x1.txt 0.22926829268292684 0.25 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x5.txt 0.6390243902439025 0.7 83.33333333333333 [4, 8, 8, 4, 6, 3, 6, 7, 4, 6, 8, 8, 4, 4, 5, 6, 6, 3, 8, 7, 0, 2, 4, 7, 8, 5, 4, 0, 0, 1, 7, 4, 0, 2, 1, 0, 7, 9, 0, 9, 1, 8, 6, 3, 2, 7, 2, 2, 1, 9, 5, 1, 9, 4, 3, 2, 8, 0, 0, 0, 9, 1, 2, 4, 1] 
dagD4.txt 3_2x5.txt 0.6292682926829268 0.8 84.33333333333333 [4, 6, 6, 4, 8, 6, 8, 9, 4, 8, 6, 3, 4, 4, 5, 8, 8, 3, 6, 9, 9, 7, 4, 9, 6, 2, 4, 0, 7, 5, 9, 4, 0, 5, 2, 7, 9, 0, 0, 8, 1, 6, 2, 3, 2, 9, 2, 5, 1, 0, 0, 1, 7, 4, 3, 5, 6, 1, 0, 0, 1, 2, 2, 4, 1] 
dagD4.txt 3_2x1.txt 0.0975609756097561 0.1 540.6666666666666 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x5.txt 0.6585365853658537 0.9 86.5 [9, 4, 4, 9, 8, 1, 4, 2, 0, 9, 4, 6, 9, 9, 2, 0, 9, 1, 2, 0, 2, 6, 9, 5, 4, 1, 3, 0, 7, 6, 0, 4, 3, 2, 8, 2, 3, 3, 6, 8, 5, 1, 4, 1, 7, 3, 7, 6, 5, 0, 6, 5, 8, 3, 0, 7, 8, 5, 3, 7, 8, 6, 7, 2, 5] 
dagD4.txt 3_2x5.txt 0.6487804878048781 1 82.5 [0, 8, 8, 0, 8, 3, 6, 5, 5, 4, 8, 5, 3, 5, 4, 7, 0, 3, 5, 4, 7, 2, 0, 7, 8, 2, 0, 1, 2, 4, 7, 8, 1, 6, 9, 2, 7, 0, 1, 2, 4, 3, 8, 4, 2, 0, 6, 6, 9, 1, 2, 4, 9, 0, 4, 6, 0, 9, 1, 1, 3, 9, 6, 6, 4] 
dagD4.txt 3_2x5.txt 0.1951219512195122 0.2 484.0 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD4.txt 3_2x5.txt 0.4 0.4 301.0 [0, 2, 7, 0, 2, 2, 2, 6, 0, 0, 2, 4, 0, 0, 6, 0, 0, 2, 6, 0, 2, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 8, 0] 
dagD4.txt 3_2x5.txt 0.48292682926829267 0.5 215.33333333333334 [0, 0, 0, 0, 7, 6, 2, 0, 0, 2, 6, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 9, 0, 8, 8, 4, 0, 0, 2, 1, 2, 8, 0, 0, 2, 4, 3, 0, 5, 6, 2, 0, 2, 2, 2, 0, 8, 0, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 2, 1, 2] 
dagD4.txt 4_1x3.txt 0.1902439024390244 0.2 352.0 [0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x5.txt 0.2975609756097561 0.3 469.6666666666667 [0, 0, 2, 0, 0, 0, 8, 4, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagD4.txt 4_1x3.txt 0.3951219512195122 0.4 225.0 [0, 4, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.6 0.6 92.5 [6, 7, 7, 1, 6, 7, 6, 0, 1, 0, 7, 3, 1, 1, 9, 0, 6, 3, 1, 0, 6, 4, 6, 0, 7, 5, 1, 2, 5, 8, 0, 1, 2, 4, 8, 5, 0, 2, 2, 9, 8, 7, 3, 3, 4, 0, 4, 4, 8, 2, 5, 8, 5, 1, 3, 4, 2, 8, 2, 2, 9, 8, 4, 9, 8] 
dagD4.txt 3_2x1.txt 0.11707317073170732 0.15 524.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 3_2x5.txt 0.24878048780487805 0.25 452.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x5.txt 0.6341463414634146 0.65 83.0 [2, 8, 8, 2, 9, 8, 9, 7, 0, 0, 8, 8, 0, 2, 7, 9, 2, 5, 5, 9, 7, 4, 2, 7, 8, 1, 2, 0, 1, 4, 0, 0, 2, 4, 6, 5, 7, 2, 0, 4, 7, 5, 6, 5, 1, 2, 4, 4, 6, 2, 1, 3, 3, 6, 6, 4, 3, 6, 0, 1, 3, 6, 4, 8, 3] 
dagD4.txt 3_2x5.txt 0.13658536585365855 0.15 534.0 [0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x3.txt 0.2975609756097561 0.3 240.0 [0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 3_2x5.txt 0.44878048780487806 0.45 146.0 [0, 0, 0, 0, 0, 8, 6, 6, 0, 6, 0, 6, 0, 0, 2, 6, 0, 8, 0, 6, 6, 3, 0, 6, 0, 4, 0, 4, 3, 2, 6, 0, 4, 2, 2, 9, 6, 4, 4, 4, 2, 0, 5, 1, 2, 6, 2, 2, 2, 4, 4, 2, 4, 0, 1, 2, 4, 2, 4, 4, 4, 2, 2, 7, 2] 
dagD4.txt 3_2x5.txt 0.5365853658536586 0.55 115.33333333333333 [6, 0, 0, 0, 6, 3, 8, 8, 0, 6, 0, 8, 0, 0, 7, 6, 6, 3, 0, 6, 6, 4, 6, 8, 0, 1, 0, 2, 2, 4, 5, 0, 2, 7, 4, 2, 6, 2, 2, 8, 4, 0, 8, 5, 1, 6, 4, 4, 4, 2, 1, 4, 2, 0, 5, 9, 2, 4, 2, 2, 2, 4, 4, 9, 4] 
dagD4.txt 3_2x5.txt 0.33170731707317075 0.35 388.6666666666667 [0, 2, 0, 0, 2, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 2, 5, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 1, 6, 0, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 6] 
dagD4.txt 4_1x3.txt 0.14634146341463414 0.15 375.0 [0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 4_1x3.txt 0.23414634146341465 0.25 320.25 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0] 
dagD4.txt 4_1x3.txt 0.44878048780487806 0.45 318.0 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 0, 0, 1, 0, 0, 4, 4, 5, 1, 1, 2, 0, 4, 1, 3, 2, 1, 0, 3, 1, 3, 2, 4, 5, 5, 2, 0, 2, 2, 2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2] 
dagD4.txt 4_1x3.txt 0.34146341463414637 0.35 216.25 [0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
