dagJ45.txt 5_4_3_2x3.txt 0.3485714285714286 0.35 270.0 [4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 8, 0, 10, 6, 0, 6, 0, 8, 8, 8, 0, 8, 0, 0, 5, 4, 8, 8, 3, 8, 0, 5, 7, 8, 8, 8, 8] 
dagJ45.txt 5_4_3_2x3.txt 0.5 0.5 97.25 [5, 8, 5, 8, 8, 7, 7, 8, 8, 7, 8, 8, 5, 7, 8, 7, 10, 8, 5, 9, 5, 5, 5, 5, 7, 8, 8, 9, 10, 9, 5, 10, 9, 6, 5, 10, 6, 6, 6, 9, 9, 10, 6, 9, 9, 10, 6, 6, 6, 9, 9, 9, 10, 0, 6, 11, 0, 9, 6, 1, 0, 1, 6, 0, 6, 1, 1, 11, 1, 0, 11, 0, 2, 0, 1, 0, 9, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 4, 0, 2, 0, 2, 11, 4, 4, 3, 2, 1, 2, 2, 4, 4, 4, 0, 4, 2, 0, 3, 2, 4, 4, 3, 4, 1, 3, 3, 4, 4, 2, 4] 
dagJ45.txt 5_4_3_2x3.txt 0.3914285714285714 0.4 294.0 [4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 6, 9, 6, 7, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 10, 8, 0, 1, 0, 0, 2, 0, 0, 0, 8, 0, 8, 0, 0, 4, 4, 8, 8, 1, 0, 0, 1, 0, 8, 0, 0, 8] 
dagJ45.txt 5_4_3_2x3.txt 0.24857142857142858 0.25 507.0 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 9, 4, 0, 0, 0, 8, 5, 4, 4, 0, 0, 6, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 5, 0, 1] 
dagJ45.txt 5_4_3_2x3.txt 0.44571428571428573 0.45 147.6 [4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 9, 4, 5, 1, 5, 5, 5, 4, 4, 4, 5, 9, 9, 9, 5, 9, 1, 1, 5, 3, 1, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 0, 1, 4, 0, 1, 1, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 2, 0, 10, 6, 8, 8, 8, 2, 2, 2, 0, 6, 8, 8, 8, 8, 6, 2, 10, 2, 8, 8, 11, 6, 2, 6, 2] 
dagJ45.txt 5_4_3_2x3.txt 0.3 0.3 475.6 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 6, 4, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 8, 4, 4, 4, 0, 9, 4, 1, 0, 3, 0, 4] 
dagJ45.txt 4_1x4.txt 0.5485714285714286 0.55 308.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 0, 3, 5, 5, 0, 0, 0, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 0, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 0, 1, 2, 6, 1, 2, 2, 1, 6, 0, 6, 1, 1, 1, 0, 2, 1, 6, 2, 0, 1, 0, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 0, 7, 7, 7] 
dagJ45.txt 4_1x4.txt 0.4942857142857143 0.5 391.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 0, 3, 5, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 0, 2, 1, 6, 2, 7, 1, 0, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ45.txt 4_1x4.txt 0.44857142857142857 0.45 439.0 [4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 4, 3, 0, 0, 4, 4, 4, 0, 0, 3, 3, 3, 0, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 1, 6, 3, 6, 5, 1, 6, 3, 1, 6, 6, 1, 6, 6, 1, 1, 2, 6, 1, 2, 2, 1, 6, 1, 6, 1, 1, 1, 1, 2, 1, 6, 2, 7, 1, 7, 1, 2, 2, 2, 7, 7, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7] 
dagJ45.txt 4_1x4.txt 0.6428571428571429 0.65 194.75 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 2, 2, 0, 0, 0, 4, 4, 4, 0, 4, 2, 2, 0, 4, 5, 4, 0, 2, 0, 5, 5, 5, 3, 3, 5, 4, 0, 3, 2, 0, 5, 3, 5, 2, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 0, 6, 6, 0, 1, 4, 6, 1, 2, 2, 0, 6, 0, 6, 1, 1, 2, 2, 2, 1, 6, 4, 4, 1, 2, 1, 2, 2, 2, 7, 0, 4, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 6, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x4.txt 0.6 0.6 241.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 2, 2, 0, 0, 5, 5, 0, 2, 0, 5, 5, 5, 3, 3, 5, 0, 0, 3, 2, 0, 5, 3, 5, 5, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 1, 6, 6, 0, 1, 2, 6, 1, 2, 2, 1, 6, 0, 6, 1, 1, 2, 2, 2, 1, 6, 2, 0, 1, 2, 1, 2, 2, 2, 7, 0, 7, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x4.txt 0.6457142857142857 0.7 182.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 2, 2, 0, 6, 0, 4, 4, 4, 0, 4, 2, 2, 0, 4, 5, 4, 0, 2, 6, 5, 5, 5, 3, 3, 4, 4, 0, 3, 2, 0, 5, 3, 5, 2, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 0, 6, 6, 0, 1, 6, 6, 1, 2, 2, 0, 6, 0, 6, 1, 1, 2, 6, 2, 1, 6, 6, 4, 1, 2, 1, 2, 2, 2, 7, 0, 4, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 6, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x4.txt 0.6457142857142857 0.9 182.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 2, 2, 0, 6, 0, 4, 4, 4, 0, 4, 2, 2, 0, 4, 5, 4, 0, 2, 6, 5, 5, 5, 3, 3, 4, 4, 0, 3, 2, 0, 5, 3, 5, 2, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 0, 6, 6, 0, 1, 6, 6, 1, 2, 2, 0, 6, 0, 6, 1, 1, 2, 6, 2, 1, 6, 6, 4, 1, 2, 1, 2, 2, 2, 7, 0, 4, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 6, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x4.txt 0.6457142857142857 1 182.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 2, 2, 0, 6, 0, 4, 4, 4, 0, 4, 2, 2, 0, 4, 5, 4, 0, 2, 6, 5, 5, 5, 3, 3, 4, 4, 0, 3, 2, 0, 5, 3, 5, 2, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 0, 6, 6, 0, 1, 6, 6, 1, 2, 2, 0, 6, 0, 6, 1, 1, 2, 6, 2, 1, 6, 6, 4, 1, 2, 1, 2, 2, 2, 7, 0, 4, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 6, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x4.txt 0.6457142857142857 0.8 182.0 [4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 2, 2, 0, 6, 0, 4, 4, 4, 0, 4, 2, 2, 0, 4, 5, 4, 0, 2, 6, 5, 5, 5, 3, 3, 4, 4, 0, 3, 2, 0, 5, 3, 5, 2, 3, 3, 5, 6, 6, 5, 5, 6, 0, 6, 3, 6, 5, 0, 6, 3, 1, 6, 6, 0, 6, 6, 0, 1, 6, 6, 1, 2, 2, 0, 6, 0, 6, 1, 1, 2, 6, 2, 1, 6, 6, 4, 1, 2, 1, 2, 2, 2, 7, 0, 4, 1, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 6, 2, 0, 7, 7, 2] 
dagJ45.txt 4_1x2.txt 0.29428571428571426 0.3 874.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 4_1x2.txt 0.34285714285714286 0.35 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ45.txt 4_1x2.txt 0.39714285714285713 0.4 596.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagJ45.txt 4_1x2.txt 0.44857142857142857 0.45 473.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x2.txt 0.4942857142857143 0.5 360.25 [1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagJ45.txt 4_1x2.txt 0.4542857142857143 0.55 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 0] 
dagJ45.txt 4_1x2.txt 0.52 0.6 355.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0] 
dagJ45.txt 4_1x2.txt 0.5 0.65 358.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2] 
dagJ45.txt 4_1x2.txt 0.5257142857142857 0.7 353.75 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ45.txt 4_1x2.txt 0.24857142857142858 0.25 609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagJ45.txt 4_1x2.txt 0.49714285714285716 0.8 356.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0] 
dagJ45.txt 4_1x4.txt 0.09428571428571429 0.1 768.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0] 
dagJ45.txt 4_1x2.txt 0.44 0.9 357.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2] 
dagJ45.txt 4_1x4.txt 0.14857142857142858 0.15 544.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 4, 4, 2, 2] 
dagJ45.txt 4_1x2.txt 0.5342857142857143 1 355.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagJ45.txt 4_1x2.txt 0.19714285714285715 0.2 503.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2] 
dagJ45.txt 4_1x4.txt 0.19714285714285715 0.2 381.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 6, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 6, 4, 2, 2, 2, 4, 4, 2, 4] 
dagJ45.txt 3_2x2.txt 0.29428571428571426 0.3 436.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ45.txt 3_2x2.txt 0.34285714285714286 0.35 389.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagJ45.txt 4_1x2.txt 0.1 0.1 666.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2] 
