dagD23.txt 5_4_3_2x1.txt 0.1457286432160804 0.15 342.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.1457286432160804 0.15 336.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 4, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.24120603015075376 0.25 296.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 1, 4, 0, 8, 0] 
dagD23.txt 5_4_3_2x4.txt 0.5276381909547738 0.55 161.6 [0, 0, 0, 9, 13, 0, 4, 0, 14, 0, 13, 9, 0, 0, 0, 4, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 10, 0, 2, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 1, 4, 4, 12, 4, 8, 0, 2, 5, 5, 0, 8, 0, 1, 0, 5, 12, 0] 
dagD23.txt 5_4_3_2x4.txt 0.3417085427135678 0.35 273.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.5979899497487438 0.6 141.0 [2, 2, 1, 0, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.7 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 4_1x3.txt 0.07035175879396985 0.1 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagD23.txt 5_4_3_2x1.txt 0.22613065326633167 0.25 233.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.65 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x4.txt 0.6482412060301508 0.65 45.0 [3, 5, 5, 0, 0, 0, 12, 0, 8, 3, 13, 5, 0, 0, 8, 12, 0, 0, 12, 8, 8, 1, 14, 5, 9, 12, 12, 14, 5, 1, 9, 5, 8, 11, 12, 8, 2, 1, 1, 12, 8, 8, 1, 9, 6, 10, 4, 4, 6, 9, 13, 7, 2, 4, 15, 13, 4, 4, 13, 7, 4, 1, 4, 13, 10] 
dagD23.txt 4_1x3.txt 0.49748743718592964 0.5 322.0 [4, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 1, 5, 0, 5, 3, 4, 5, 0, 1, 3, 0, 4, 5, 4, 2, 2, 3, 3, 4, 0, 2, 3, 5, 1, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 1, 2, 2, 1, 5, 2, 3, 2, 1, 1] 
dagD23.txt 3_2x1.txt 0.18592964824120603 0.2 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.9 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.23618090452261306 0.25 442.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.5477386934673367 0.55 280.0 [1, 1, 1, 3, 2, 5, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 2, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.3 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.8 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.21608040201005024 0.4 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 4_1x3.txt 0.6130653266331658 1 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.23115577889447236 0.5 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.2613065326633166 0.45 396.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.4472361809045226 0.45 124.5 [4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 7, 2, 4, 4, 5, 2, 0, 3, 2, 2, 2, 4, 3, 4, 0, 5, 4, 4, 3, 4, 4, 4, 5, 7, 4, 2, 4, 5, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 6, 1, 0, 0, 0, 6, 0, 7, 0, 0, 6] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.35 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.22613065326633167 0.55 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.2613065326633166 0.7 396.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.6 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.27638190954773867 0.9 396.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2864321608040201 0.8 398.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.65 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.4371859296482412 0.45 204.8 [0, 0, 0, 10, 12, 13, 0, 0, 1, 0, 1, 12, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 3, 8, 6, 8, 0, 13, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 5, 0, 8, 12, 5, 2, 0, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 0] 
dagD23.txt 3_2x1.txt 0.22613065326633167 1 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.09045226130653267 0.1 606.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.5979899497487438 0.6 95.5 [4, 9, 9, 3, 1, 9, 0, 1, 0, 1, 4, 9, 0, 0, 0, 9, 0, 0, 4, 1, 1, 8, 7, 9, 3, 1, 4, 7, 9, 8, 3, 5, 0, 7, 4, 5, 8, 8, 8, 4, 1, 5, 8, 3, 2, 5, 6, 6, 2, 3, 6, 7, 2, 2, 7, 6, 6, 5, 2, 4, 2, 8, 6, 6, 2] 
dagD23.txt 3_2x5.txt 0.6331658291457286 0.65 87.0 [6, 7, 6, 6, 2, 2, 2, 2, 1, 5, 8, 7, 2, 1, 6, 4, 2, 2, 6, 8, 7, 4, 6, 7, 2, 5, 0, 6, 7, 4, 8, 1, 1, 9, 5, 3, 4, 8, 8, 5, 7, 3, 8, 9, 4, 2, 0, 8, 0, 9, 0, 5, 4, 3, 9, 9, 0, 3, 4, 5, 3, 8, 9, 0, 4] 
dagD23.txt 3_2x5.txt 0.6482412060301508 0.7 86.33333333333333 [9, 1, 7, 0, 0, 0, 0, 0, 2, 9, 0, 1, 0, 2, 2, 6, 0, 0, 8, 2, 1, 1, 5, 1, 4, 7, 9, 4, 7, 1, 2, 8, 2, 5, 9, 8, 6, 2, 7, 9, 1, 8, 7, 4, 3, 8, 6, 3, 2, 4, 6, 5, 6, 8, 5, 4, 4, 8, 6, 5, 3, 7, 4, 6, 3] 
dagD23.txt 4_1x3.txt 0.19597989949748743 0.2 378.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.6482412060301508 0.8 83.5 [9, 5, 4, 0, 1, 0, 8, 1, 4, 9, 0, 0, 1, 1, 5, 4, 1, 1, 4, 6, 5, 7, 9, 0, 0, 8, 4, 9, 5, 7, 6, 0, 5, 9, 4, 3, 2, 6, 6, 4, 5, 3, 6, 8, 7, 2, 2, 6, 6, 8, 2, 8, 2, 3, 8, 8, 7, 3, 2, 4, 3, 6, 8, 2, 7] 
dagD23.txt 3_2x5.txt 0.6633165829145728 0.9 86.66666666666667 [3, 9, 1, 8, 0, 8, 8, 0, 0, 3, 0, 9, 8, 0, 1, 0, 8, 0, 3, 7, 9, 5, 3, 9, 8, 1, 2, 2, 9, 7, 7, 8, 0, 5, 1, 4, 6, 6, 7, 3, 9, 4, 7, 6, 4, 4, 2, 2, 2, 6, 6, 1, 5, 4, 5, 6, 2, 4, 5, 1, 4, 7, 4, 2, 5] 
dagD23.txt 3_2x5.txt 0.19095477386934673 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 1, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 7, 0, 6, 0] 
dagD23.txt 3_2x5.txt 0.38190954773869346 0.4 252.33333333333334 [4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 3, 2, 0, 8, 0, 0, 0, 5, 1, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 7, 2, 8, 2, 2, 6] 
dagD23.txt 3_2x5.txt 0.628140703517588 1 88.0 [2, 2, 8, 5, 1, 5, 0, 1, 3, 2, 2, 5, 1, 1, 8, 8, 1, 1, 8, 6, 5, 0, 2, 5, 4, 8, 4, 2, 2, 0, 6, 3, 3, 2, 8, 6, 6, 6, 6, 3, 5, 3, 6, 4, 0, 9, 7, 7, 0, 4, 8, 9, 0, 4, 9, 4, 7, 4, 0, 8, 9, 6, 4, 7, 9] 
dagD23.txt 4_1x3.txt 0.2864321608040201 0.3 213.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagD23.txt 3_2x1.txt 0.1457286432160804 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt 0.34673366834170855 0.35 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0] 
dagD23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD23.txt 4_1x3.txt 0.36683417085427134 0.4 163.25 [2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 3_2x5.txt 0.49246231155778897 0.5 188.33333333333334 [1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 8, 4, 2, 4, 4, 8, 4, 0, 6, 7, 2, 5, 4, 0, 6, 0, 0, 2, 4, 2, 0, 6, 0, 2, 0, 0, 2, 6, 6, 3, 0, 0, 5, 6, 0, 0, 0, 3, 0, 9, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.2663316582914573 0.3 471.0 [0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.23115577889447236 0.25 544.6666666666666 [0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.44221105527638194 0.45 189.0 [2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 1, 4, 5, 3, 2, 1, 2, 2, 2, 7, 2, 9, 2, 6, 4, 2, 8, 2, 4, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 8, 0, 0, 6] 
dagD23.txt 3_2x5.txt 0.1457286432160804 0.15 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0] 
dagD23.txt 4_1x3.txt 0.1407035175879397 0.15 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.5477386934673367 0.55 116.0 [1, 4, 4, 0, 0, 0, 9, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 3, 3, 0, 8, 1, 4, 9, 4, 3, 1, 4, 8, 7, 4, 0, 6, 4, 6, 5, 8, 8, 3, 4, 6, 8, 7, 2, 6, 2, 7, 2, 5, 2, 6, 2, 6, 6, 5, 2, 6, 2, 4, 6, 8, 6, 2, 2] 
dagD23.txt 3_2x5.txt 0.33668341708542715 0.35 430.3333333333333 [4, 5, 0, 0, 0, 0, 2, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 3, 0, 0, 2, 0, 8, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 8, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.34673366834170855 0.35 192.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 5, 0, 1, 4, 5, 2, 0, 4, 0, 0, 5, 4, 3, 2, 2, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x3.txt 0.4472361809045226 0.45 367.0 [5, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 5, 1, 5, 1, 1, 5, 1, 4, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 4, 4] 
dagD23.txt 4_1x3.txt 0.23115577889447236 0.25 257.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
