dagA14.txt 4_1x3.txt 0.16875 0.2 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.35 0.35 288.0 [0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 2, 0, 3, 0, 0, 5] 
dagA14.txt 3_2x5.txt 0.44375 0.45 243.66666666666666 [0, 6, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 6, 8, 0, 6, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 6, 2, 0, 0, 0, 6, 0, 3, 7, 0, 0, 0, 0, 0, 5] 
dagA14.txt 3_2x1.txt 0.14375 0.15 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x3.txt 0.44375 0.45 113.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.1375 0.15 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.55 0.55 123.0 [2, 4, 4, 2, 4, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 4, 6, 2, 4, 0, 2, 2, 0, 4, 0, 0, 0, 6, 2, 2, 1, 2, 8, 2, 4, 4, 0, 5, 0, 2, 4, 6, 6, 9, 4, 0, 3, 2, 6, 7] 
dagA14.txt 4_1x3.txt 0.35 0.35 160.5 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.55 0.55 188.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 0, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 2, 2, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x3.txt 0.2125 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
