dagD39.txt 5_4_3_2x4.txt 0.3850267379679144 0.4 236.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 1, 0, 5, 4, 4, 4, 0, 0] 
dagD39.txt 4_1x3.txt 0.29411764705882354 0.3 215.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 4] 
dagD39.txt 4_1x3.txt 0.6310160427807486 0.9 134.5 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 4, 4, 2, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 4, 4, 5, 4, 0] 
dagD39.txt 4_1x3.txt 0.6310160427807486 1 134.5 [2, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 0, 4, 1, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 5, 0, 1, 4, 0, 0, 4, 0, 3, 3, 0, 4, 4, 2, 1, 2, 2, 0, 5, 2, 0, 5, 2, 3, 5, 4, 0, 4, 4, 5, 4, 0] 
dagD39.txt 5_4_3_2x4.txt 0.1925133689839572 0.2 327.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0] 
dagD39.txt 4_1x2.txt 0.18716577540106952 0.2 360.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x1.txt 0.2727272727272727 0.3 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.2727272727272727 0.35 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.0962566844919786 0.1 573.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.4 379.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 5_4_3_2x4.txt 0.5775401069518716 0.6 67.6 [12, 15, 13, 6, 12, 7, 10, 12, 14, 13, 10, 4, 6, 12, 14, 12, 3, 8, 6, 4, 4, 12, 13, 4, 0, 8, 4, 8, 4, 3, 4, 0, 8, 6, 5, 4, 0, 2, 4, 0, 8, 0, 8, 4, 1, 0, 0, 4, 8, 5, 9, 1, 1, 2, 9, 11, 8, 0, 0, 5, 2, 0, 1, 0, 9] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.45 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x2.txt 0.18716577540106952 0.2 481.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.5 379.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x4.txt 0.44919786096256686 0.45 175.2 [4, 4, 6, 4, 4, 5, 4, 4, 9, 13, 4, 0, 4, 4, 4, 4, 4, 0, 4, 14, 3, 4, 7, 1, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 10, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 12, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.7 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.2994652406417112 0.8 379.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt 0.27807486631016043 0.55 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.9 379.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt 0.27807486631016043 1 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.6 379.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.18716577540106952 0.2 288.6 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.29411764705882354 0.65 379.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 4_1x4.txt 0.39037433155080214 0.4 166.5 [0, 0, 5, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 3, 0, 2, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 1, 2, 4, 0, 0, 0, 2, 6, 4, 0, 2, 2, 2, 1, 6, 6, 1, 6, 4, 0, 1, 4, 6, 1, 4, 6, 4, 6] 
dagD39.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 46.5 [4, 12, 6, 12, 4, 14, 12, 4, 14, 2, 12, 8, 7, 4, 14, 4, 4, 7, 12, 2, 6, 4, 6, 2, 3, 8, 13, 7, 8, 10, 8, 15, 13, 9, 9, 8, 1, 0, 6, 10, 4, 3, 15, 9, 11, 1, 8, 8, 4, 13, 0, 5, 5, 0, 5, 10, 15, 1, 9, 13, 0, 1, 11, 1, 5] 
dagD39.txt 5_4_3_2x4.txt 0.24598930481283424 0.25 285.8 [0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 1, 4, 0, 0] 
dagD39.txt 3_2x1.txt 0.13903743315508021 0.15 413.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x5.txt 0.5882352941176471 0.7 82.33333333333333 [6, 6, 7, 4, 6, 4, 4, 6, 6, 7, 4, 2, 4, 6, 4, 6, 6, 1, 4, 2, 2, 6, 2, 7, 3, 0, 8, 1, 2, 1, 2, 5, 1, 0, 8, 2, 3, 9, 2, 1, 3, 3, 5, 0, 0, 5, 2, 2, 8, 8, 9, 8, 8, 9, 0, 6, 5, 9, 5, 8, 9, 4, 0, 3, 0] 
dagD39.txt 3_2x1.txt 0.1925133689839572 0.2 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt 0.24064171122994651 0.25 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.6042780748663101 0.8 87.0 [4, 2, 7, 2, 4, 2, 2, 4, 4, 8, 2, 9, 2, 4, 4, 4, 4, 7, 2, 6, 7, 4, 7, 5, 0, 9, 8, 7, 9, 6, 5, 0, 6, 3, 4, 5, 0, 1, 8, 6, 0, 0, 1, 9, 3, 0, 0, 5, 9, 8, 1, 8, 8, 1, 3, 6, 1, 5, 3, 8, 2, 6, 9, 6, 3] 
dagD39.txt 3_2x5.txt 0.5935828877005348 0.9 83.0 [6, 6, 9, 4, 6, 4, 4, 6, 6, 9, 4, 0, 4, 6, 4, 6, 6, 1, 4, 0, 0, 6, 0, 9, 8, 0, 3, 1, 0, 1, 0, 7, 1, 3, 3, 0, 8, 5, 0, 1, 8, 8, 7, 3, 2, 7, 8, 0, 2, 2, 5, 2, 2, 5, 3, 8, 7, 5, 7, 5, 4, 6, 2, 8, 2] 
dagD39.txt 3_2x5.txt 0.6149732620320856 1 83.5 [1, 6, 9, 6, 1, 6, 6, 1, 6, 9, 6, 0, 6, 1, 1, 1, 1, 5, 6, 0, 9, 1, 9, 9, 8, 4, 0, 5, 0, 5, 0, 8, 4, 7, 4, 0, 8, 3, 0, 5, 3, 8, 4, 8, 7, 8, 8, 0, 2, 4, 7, 2, 2, 3, 4, 4, 3, 2, 0, 3, 2, 2, 2, 5, 7] 
dagD39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD39.txt 4_1x3.txt 0.33689839572192515 0.35 175.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 4, 4, 2, 0, 4, 1, 1, 4, 1, 2, 0, 4, 0, 1, 4, 0, 1, 0, 0] 
dagD39.txt 4_1x2.txt 0.2192513368983957 0.25 311.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.4919786096256685 0.5 123.66666666666667 [4, 6, 7, 6, 4, 4, 6, 4, 4, 7, 6, 0, 6, 4, 4, 4, 4, 6, 6, 0, 6, 4, 7, 3, 2, 0, 0, 6, 0, 3, 0, 2, 2, 5, 0, 0, 2, 1, 0, 2, 9, 2, 0, 5, 5, 2, 2, 0, 4, 0, 1, 8, 8, 1, 8, 3, 9, 2, 2, 8, 1, 2, 5, 2, 8] 
dagD39.txt 4_1x4.txt 0.1925133689839572 0.2 330.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 3_2x2.txt 0.24064171122994651 0.25 384.0 [0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.5454545454545454 0.55 93.5 [6, 4, 7, 4, 6, 4, 4, 6, 6, 7, 4, 2, 4, 6, 6, 6, 6, 1, 4, 2, 2, 6, 2, 7, 3, 2, 8, 1, 2, 1, 2, 5, 1, 0, 8, 2, 3, 9, 2, 1, 3, 3, 5, 0, 0, 5, 3, 2, 0, 8, 9, 8, 8, 9, 0, 7, 5, 9, 5, 8, 9, 5, 0, 3, 0] 
dagD39.txt 3_2x5.txt 0.13368983957219252 0.15 549.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x5.txt 0.2994652406417112 0.3 438.3333333333333 [0, 0, 3, 0, 0, 2, 7, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 6, 1, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0] 
dagD39.txt 3_2x5.txt 0.5721925133689839 0.6 82.33333333333333 [8, 6, 7, 6, 8, 6, 6, 8, 8, 8, 6, 0, 6, 8, 8, 8, 8, 3, 6, 0, 7, 8, 7, 0, 4, 5, 1, 3, 0, 3, 0, 4, 5, 2, 1, 0, 4, 9, 7, 3, 4, 4, 5, 2, 2, 4, 4, 0, 6, 0, 9, 1, 1, 9, 2, 7, 5, 9, 3, 1, 9, 2, 2, 4, 2] 
dagD39.txt 3_2x5.txt 0.6363636363636364 0.65 83.0 [4, 7, 1, 7, 4, 6, 7, 4, 4, 0, 7, 9, 1, 4, 4, 4, 4, 1, 7, 5, 5, 4, 6, 2, 6, 9, 5, 1, 6, 2, 6, 8, 2, 9, 8, 6, 8, 3, 5, 2, 1, 8, 3, 9, 0, 8, 6, 6, 0, 4, 3, 0, 0, 3, 9, 2, 3, 6, 8, 5, 2, 8, 0, 2, 0] 
dagD39.txt 4_1x3.txt 0.13368983957219252 0.15 386.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD39.txt 5_4_3_2x1.txt 0.24064171122994651 0.25 230.4 [0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x5.txt 0.19786096256684493 0.2 489.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8] 
dagD39.txt 3_2x5.txt 0.3422459893048128 0.35 329.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 6, 6, 4, 0, 1, 0, 7, 0, 0, 4, 2, 0, 0, 0] 
dagD39.txt 4_1x4.txt 0.44385026737967914 0.45 217.0 [2, 5, 7, 2, 2, 2, 2, 2, 2, 7, 5, 4, 2, 2, 2, 2, 2, 5, 2, 7, 4, 2, 4, 7, 0, 4, 3, 5, 4, 3, 4, 0, 1, 4, 4, 4, 0, 1, 3, 0, 5, 0, 1, 4, 6, 0, 0, 4, 6, 3, 1, 6, 6, 1, 6, 3, 1, 0, 0, 5, 1, 0, 6, 0, 6] 
dagD39.txt 3_2x5.txt 0.39037433155080214 0.4 288.3333333333333 [4, 6, 3, 4, 4, 4, 6, 4, 4, 1, 6, 0, 7, 4, 4, 4, 6, 0, 4, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 8, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 4_1x3.txt 0.39572192513368987 0.4 297.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 1, 2, 3, 3, 4, 3, 4, 2, 2, 5, 3, 4, 2, 1, 3, 2, 1, 2, 2, 5, 5, 2, 1, 4, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 2, 1, 1, 2, 5, 2, 5] 
dagD39.txt 3_2x5.txt 0.24598930481283424 0.25 454.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 4, 0, 2] 
dagD39.txt 4_1x3.txt 0.44919786096256686 0.45 314.0 [2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 1, 3, 4, 0, 4, 1, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 4, 3, 3, 3, 1, 5, 4, 3, 1, 5, 0, 5, 5, 5, 0, 5, 0, 3, 5, 4, 0, 0, 4, 5, 4, 5] 
dagD39.txt 4_1x3.txt 0.1925133689839572 0.2 305.25 [0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD39.txt 3_2x5.txt 0.4385026737967914 0.45 235.0 [4, 9, 1, 6, 4, 4, 6, 4, 4, 5, 6, 0, 6, 4, 6, 4, 4, 8, 6, 0, 0, 4, 1, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 8, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD39.txt 4_1x4.txt 0.24598930481283424 0.25 289.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0] 
dagD39.txt 4_1x3.txt 0.2192513368983957 0.25 293.5 [0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
