dagO20.txt 5_4_3_2x5.txt 0.6401590457256461 1 76.0 [14, 1, 1, 14, 14, 1, 14, 1, 2, 1, 14, 1, 1, 1, 12, 1, 14, 14, 14, 8, 1, 11, 11, 12, 12, 5, 12, 0, 11, 2, 12, 12, 2, 1, 11, 11, 2, 5, 18, 2, 9, 2, 5, 11, 18, 18, 5, 2, 5, 4, 12, 18, 18, 18, 18, 2, 5, 16, 3, 9, 12, 4, 5, 5, 9, 16, 9, 9, 9, 16, 16, 0, 3, 16, 3, 4, 16, 9, 4, 3, 4, 4, 9, 10, 3, 15, 4, 16, 4, 9, 16, 4, 10, 3, 15, 6, 17, 15, 6, 10, 6, 10, 0, 4, 4, 16, 4, 15, 6, 10, 10, 6, 6, 6, 8, 13, 12, 15, 8, 6, 8, 7, 17, 13, 13, 8, 10, 16, 6, 0, 17, 7, 17, 13, 13, 7, 7, 8, 17, 13, 19, 0, 17, 4, 0, 8, 19, 19, 7, 13, 8, 0, 13, 13, 17, 5, 19, 8, 19, 8, 17, 0, 8, 0, 8, 19, 17, 0, 0, 13] 
dagO20.txt 4_1x1.txt 0.2624254473161034 0.3 1007.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x5.txt 0.6302186878727635 0.9 76.5 [15, 0, 0, 15, 0, 0, 15, 0, 7, 0, 0, 8, 8, 18, 8, 0, 15, 0, 0, 0, 18, 8, 18, 8, 0, 10, 4, 8, 8, 18, 18, 0, 7, 0, 10, 8, 18, 16, 17, 7, 5, 7, 13, 10, 15, 17, 10, 7, 1, 10, 8, 1, 10, 11, 1, 7, 10, 17, 1, 13, 13, 6, 13, 1, 13, 1, 13, 17, 13, 1, 13, 17, 1, 16, 17, 6, 1, 11, 6, 11, 11, 6, 13, 2, 17, 9, 9, 17, 6, 17, 1, 6, 9, 11, 6, 2, 17, 6, 5, 2, 2, 5, 9, 9, 5, 9, 9, 6, 2, 2, 2, 5, 2, 5, 12, 14, 5, 9, 4, 5, 12, 12, 5, 14, 14, 14, 4, 9, 5, 3, 3, 12, 8, 14, 14, 12, 12, 4, 12, 1, 16, 4, 3, 4, 4, 4, 16, 16, 12, 14, 19, 16, 4, 14, 3, 12, 16, 4, 16, 19, 3, 4, 16, 19, 4, 16, 3, 19, 16, 12] 
dagO20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO20.txt 4_1x1.txt 0.2882703777335984 0.35 1010.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.28628230616302186 0.5 1010.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.294234592445328 0.4 1009.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.27037773359840955 0.45 1006.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2882703777335984 0.65 1010.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2644135188866799 0.7 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.294234592445328 0.8 1009.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2982107355864811 0.55 1007.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2982107355864811 0.6 1009.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2982107355864811 0.9 1008.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2982107355864811 1 1009.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.4433399602385686 0.45 198.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 11, 0, 4, 4, 4, 4, 4, 11, 3, 11, 0, 0, 11, 0, 11, 3, 0, 0, 0, 0, 3, 11, 11, 0, 11, 3, 0, 0, 0, 2, 11, 3, 3, 11, 0, 10, 11, 10, 3, 11, 3, 3, 0, 2, 10, 2, 2, 10, 1, 2, 10, 3, 10, 3, 2, 2, 10, 2, 2, 2, 10, 10, 1, 10, 3, 1, 10, 10, 1, 2, 8, 2, 1, 1, 2, 1, 2, 10, 1, 8, 10, 1, 7, 1, 1, 8, 8, 7, 8, 1, 1, 8, 8, 1, 7, 7, 8, 8, 8, 7, 8, 0, 7, 8, 1, 5, 8, 5, 7, 8, 5, 7, 5, 7, 5, 8, 5, 5, 5, 6, 7, 7, 5, 7, 5, 5, 6, 6, 9, 5, 9, 9, 6, 9, 6, 5, 5, 6, 6, 6, 7, 6, 9, 9, 6, 9, 6, 6, 9, 6, 9, 6, 9, 6, 9, 9, 9] 
dagO20.txt 3_2x3.txt 0.1988071570576541 0.2 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.4970178926441352 0.5 139.33333333333334 [6, 6, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 9, 3, 9, 6, 6, 6, 6, 6, 3, 3, 3, 9, 6, 0, 9, 0, 3, 9, 4, 6, 9, 0, 3, 3, 9, 0, 0, 9, 4, 9, 4, 3, 0, 0, 0, 9, 0, 3, 3, 0, 0, 0, 0, 9, 7, 1, 1, 7, 1, 10, 7, 0, 7, 0, 7, 7, 7, 1, 7, 1, 1, 1, 1, 10, 1, 1, 10, 1, 1, 10, 0, 5, 1, 2, 10, 0, 10, 7, 1, 10, 2, 1, 10, 5, 10, 10, 5, 5, 5, 5, 5, 4, 2, 2, 10, 10, 5, 5, 5, 5, 5, 2, 10, 8, 2, 10, 2, 5, 10, 8, 5, 2, 8, 8, 5, 8, 2, 2, 2, 10, 8, 4, 8, 8, 8, 4, 4, 8, 8, 11, 2, 4, 11, 4, 11, 11, 10, 4, 8, 4, 4, 4, 4, 4, 11, 11, 11, 4, 8, 11, 11, 4, 11, 11, 8, 4, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.5268389662027833 0.55 125.33333333333333 [2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 2, 2, 2, 8, 11, 7, 8, 8, 0, 8, 4, 11, 7, 8, 8, 8, 4, 11, 7, 7, 0, 11, 8, 5, 8, 9, 11, 7, 0, 11, 8, 1, 4, 11, 7, 11, 7, 1, 0, 11, 1, 1, 0, 4, 6, 11, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 6, 1, 0, 6, 0, 0, 6, 0, 4, 1, 4, 6, 1, 6, 1, 1, 6, 6, 0, 6, 10, 1, 6, 4, 4, 10, 4, 6, 4, 4, 8, 6, 6, 10, 4, 4, 4, 10, 6, 10, 10, 10, 6, 5, 4, 5, 10, 4, 5, 10, 5, 4, 8, 10, 5, 5, 5, 5, 10, 10, 3, 4, 9, 5, 5, 3, 9, 5, 9, 9, 9, 3, 3, 3, 9, 5, 3, 9, 10, 5, 0, 3, 9, 3, 9, 5, 9, 9, 9, 9, 3, 5, 8, 0, 9] 
dagO20.txt 5_4_3_2x3.txt 0.5526838966202783 0.6 125.33333333333333 [2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 3, 10, 2, 2, 2, 2, 10, 10, 3, 3, 10, 10, 4, 0, 10, 3, 3, 8, 10, 10, 0, 3, 4, 10, 4, 0, 10, 1, 3, 8, 3, 0, 0, 11, 3, 0, 0, 3, 0, 11, 4, 0, 0, 11, 0, 0, 11, 9, 7, 11, 0, 0, 0, 11, 4, 11, 0, 11, 4, 4, 4, 4, 4, 0, 11, 7, 4, 4, 7, 8, 1, 4, 8, 7, 4, 8, 4, 0, 7, 8, 4, 8, 1, 4, 8, 1, 1, 1, 1, 8, 5, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 0, 7, 1, 8, 9, 1, 5, 8, 1, 9, 7, 5, 8, 8, 1, 9, 5, 9, 5, 7, 7, 9, 7, 5, 5, 5, 9, 9, 9, 6, 5, 6, 6, 9, 9, 6, 5, 9, 5, 7, 5, 6, 9, 5, 9, 6, 5, 6, 6, 6, 5, 9, 5, 6, 9, 6] 
dagO20.txt 5_4_3_2x3.txt 0.5248508946322068 0.65 126.4 [0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 11, 11, 0, 7, 0, 0, 4, 11, 11, 4, 0, 7, 0, 11, 11, 7, 8, 3, 7, 5, 7, 4, 11, 8, 3, 3, 7, 5, 9, 11, 3, 3, 3, 3, 8, 3, 5, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 10, 5, 4, 4, 4, 5, 4, 4, 9, 4, 1, 10, 5, 10, 10, 5, 10, 10, 5, 9, 9, 1, 9, 9, 9, 9, 9, 9, 10, 1, 1, 10, 9, 9, 9, 10, 1, 9, 9, 10, 8, 1, 1, 1, 9, 1, 8, 1, 1, 8, 8, 9, 8, 1, 1, 1, 10, 8, 6, 8, 8, 8, 6, 8, 8, 8, 2, 1, 2, 2, 6, 2, 6, 10, 6, 8, 6, 6, 6, 6, 4, 2, 6, 2, 6, 8, 2, 6, 2, 6, 2, 8, 2, 2, 2] 
dagO20.txt 3_2x3.txt 0.13717693836978131 0.15 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 4, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x5.txt 0.4990059642147117 0.5 103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 9, 0, 6, 10, 9, 9, 18, 0, 9, 6, 10, 9, 9, 1, 8, 3, 6, 9, 18, 1, 9, 10, 3, 14, 6, 1, 1, 18, 9, 4, 3, 3, 1, 1, 1, 1, 9, 7, 4, 4, 14, 6, 4, 7, 4, 1, 4, 1, 1, 14, 4, 7, 4, 4, 4, 4, 11, 4, 1, 7, 4, 4, 1, 14, 13, 4, 5, 5, 4, 11, 1, 4, 11, 5, 4, 5, 8, 5, 5, 8, 13, 8, 13, 5, 5, 8, 8, 5, 5, 8, 13, 13, 8, 8, 5, 19, 17, 8, 5, 8, 8, 5, 2, 8, 8, 17, 12, 13, 2, 8, 8, 5, 19, 12, 17, 17, 2, 2, 12, 12, 12, 16, 16, 8, 16, 16, 12, 16, 16, 19, 17, 12, 16, 12, 17, 12, 15, 16, 12, 16, 12, 12, 16, 12, 16, 12, 16, 12, 15, 16, 16] 
dagO20.txt 5_4_3_2x3.txt 0.5188866799204771 0.7 124.8 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 2, 8, 5, 5, 5, 5, 5, 2, 2, 2, 6, 5, 4, 6, 2, 2, 6, 2, 5, 6, 0, 2, 2, 6, 5, 11, 6, 8, 6, 1, 2, 7, 11, 11, 6, 4, 2, 2, 11, 11, 11, 11, 6, 11, 4, 4, 1, 8, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 9, 4, 1, 1, 4, 4, 1, 1, 0, 1, 3, 7, 1, 7, 7, 4, 7, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 4, 7, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 3, 3, 0, 7, 9, 4, 3, 9, 9, 0, 9, 3, 3, 3, 7, 8, 9, 9, 9, 9, 9, 8, 8, 8, 10, 1, 8, 10, 8, 10, 10, 7, 8, 8, 10, 8, 9, 8, 9, 10, 10, 10, 8, 8, 10, 10, 8, 10, 10, 8, 9, 10, 8] 
dagO20.txt 5_4_3_2x3.txt 0.5387673956262425 0.8 124.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 1, 1, 1, 4, 4, 1, 1, 4, 9, 1, 4, 4, 1, 1, 11, 0, 4, 4, 1, 0, 11, 1, 5, 4, 5, 4, 0, 8, 5, 4, 7, 4, 4, 11, 11, 11, 11, 4, 11, 7, 7, 5, 4, 5, 5, 7, 5, 7, 5, 5, 5, 7, 11, 7, 7, 5, 7, 4, 8, 11, 5, 7, 5, 5, 5, 0, 7, 10, 3, 0, 3, 3, 4, 3, 3, 5, 0, 10, 4, 3, 10, 10, 10, 0, 0, 1, 10, 8, 3, 3, 10, 10, 3, 10, 10, 0, 0, 8, 10, 0, 0, 10, 0, 8, 10, 0, 8, 8, 8, 9, 10, 0, 0, 0, 6, 6, 8, 8, 6, 6, 8, 8, 8, 2, 0, 2, 2, 6, 2, 8, 0, 6, 8, 8, 6, 8, 6, 4, 2, 6, 2, 6, 8, 2, 6, 2, 6, 2, 8, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.536779324055666 0.9 124.33333333333333 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 0, 4, 4, 4, 4, 4, 6, 6, 6, 0, 4, 2, 0, 6, 6, 3, 6, 4, 3, 0, 6, 6, 3, 2, 11, 3, 9, 3, 2, 6, 4, 11, 2, 3, 0, 6, 6, 11, 2, 11, 11, 8, 2, 0, 0, 2, 5, 10, 2, 0, 2, 0, 2, 11, 2, 0, 2, 0, 0, 0, 0, 10, 0, 0, 10, 0, 11, 10, 4, 9, 0, 9, 10, 1, 9, 8, 0, 10, 5, 11, 5, 5, 8, 5, 9, 9, 5, 9, 9, 10, 9, 5, 10, 5, 5, 9, 5, 9, 5, 9, 10, 10, 9, 5, 5, 9, 1, 10, 9, 1, 10, 1, 5, 8, 5, 5, 1, 1, 4, 8, 10, 8, 7, 1, 1, 1, 7, 1, 1, 1, 1, 8, 8, 7, 1, 8, 7, 8, 8, 10, 1, 8, 7, 1, 7, 8, 7, 1, 8, 8, 8, 7, 7, 8, 4, 0] 
