dagB19.txt 3_2x1.txt 0.09554140127388536 0.1 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.31210191082802546 1 326.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.17834394904458598 0.2 322.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x5.txt 0.17197452229299362 0.2 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt 0.24203821656050956 0.25 399.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB19.txt 4_1x3.txt 0.36942675159235666 0.4 134.75 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.2802547770700637 0.3 257.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x1.txt 0.12101910828025478 0.15 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x5.txt 0.27388535031847133 0.3 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 0, 8, 0, 0, 0, 2, 1, 0, 2, 0] 
dagB19.txt 3_2x5.txt 0.2484076433121019 0.25 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagB19.txt 4_1x3.txt 0.4968152866242038 0.5 271.0 [0, 4, 2, 0, 1, 4, 0, 1, 5, 4, 4, 4, 1, 1, 0, 0, 1, 0, 0, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 5, 2, 5, 3, 3, 4, 0, 2, 4, 4, 3, 3, 5, 2, 2, 2, 3, 1, 5, 5, 2, 2, 3, 3, 5, 3] 
dagB19.txt 3_2x5.txt 0.4968152866242038 0.5 165.33333333333334 [9, 4, 2, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 2, 3, 2, 2, 4, 6, 6, 0, 0, 0, 0, 2, 6, 0, 6, 8, 2, 0, 0, 2, 0, 5, 8, 1, 6, 0, 4, 2, 1, 7, 2, 8, 2, 2, 1, 2, 6, 0] 
dagB19.txt 3_2x1.txt 0.1337579617834395 0.15 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x5.txt 0.6815286624203821 0.7 71.5 [2, 2, 5, 8, 4, 6, 8, 4, 3, 9, 2, 2, 4, 1, 8, 8, 4, 2, 2, 8, 6, 6, 0, 9, 8, 4, 0, 4, 2, 3, 7, 3, 0, 1, 6, 7, 4, 7, 6, 0, 9, 3, 7, 7, 5, 1, 9, 6, 0, 5, 5, 9, 1, 6, 1] 
dagB19.txt 3_2x5.txt 0.37579617834394907 0.4 329.0 [6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagB19.txt 3_2x5.txt 0.6815286624203821 0.9 69.66666666666667 [0, 0, 5, 6, 9, 8, 6, 3, 0, 0, 8, 0, 9, 3, 6, 6, 8, 8, 0, 4, 5, 8, 4, 7, 6, 3, 2, 9, 7, 1, 4, 0, 2, 1, 8, 3, 4, 8, 5, 7, 2, 1, 4, 4, 2, 1, 9, 7, 2, 5, 2, 2, 1, 6, 1] 
dagB19.txt 4_1x3.txt 0.5477707006369427 0.55 265.0 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 0, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.10828025477707007 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x5.txt 0.6560509554140127 1 72.33333333333333 [1, 2, 0, 0, 0, 2, 0, 4, 5, 2, 6, 1, 2, 4, 0, 9, 9, 7, 1, 6, 0, 8, 3, 6, 0, 4, 4, 9, 7, 8, 6, 3, 8, 5, 2, 4, 7, 6, 1, 5, 8, 8, 6, 2, 7, 8, 9, 6, 3, 7, 6, 8, 8, 4, 4] 
dagB19.txt 3_2x5.txt 0.7006369426751592 0.8 71.5 [7, 6, 0, 0, 9, 0, 5, 2, 6, 6, 8, 7, 1, 2, 2, 4, 9, 8, 6, 2, 0, 0, 1, 6, 7, 9, 2, 5, 8, 1, 5, 4, 3, 3, 8, 2, 4, 8, 7, 8, 0, 4, 5, 8, 4, 3, 7, 8, 1, 4, 5, 3, 3, 6, 9] 
dagB19.txt 3_2x5.txt 0.5859872611464968 0.6 81.66666666666667 [7, 7, 1, 2, 0, 2, 2, 0, 4, 4, 5, 3, 0, 0, 2, 2, 0, 7, 7, 9, 3, 2, 1, 4, 2, 0, 0, 0, 4, 4, 5, 1, 6, 9, 4, 5, 8, 5, 3, 4, 6, 1, 8, 3, 8, 6, 6, 4, 6, 8, 8, 6, 6, 4, 9] 
dagB19.txt 4_1x3.txt 0.2356687898089172 0.25 269.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x5.txt 0.643312101910828 0.65 71.0 [8, 3, 3, 9, 2, 9, 4, 4, 8, 3, 5, 8, 4, 4, 8, 9, 2, 6, 8, 0, 3, 9, 7, 5, 2, 2, 0, 4, 6, 0, 7, 7, 1, 0, 5, 4, 6, 5, 2, 4, 1, 7, 7, 8, 6, 0, 3, 5, 1, 6, 6, 1, 0, 6, 0] 
dagB19.txt 3_2x5.txt 0.33121019108280253 0.35 338.0 [6, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 8, 0, 2, 0, 7, 2, 4, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0] 
dagB19.txt 3_2x5.txt 0.5286624203821656 0.55 167.66666666666666 [6, 4, 2, 0, 0, 4, 0, 0, 6, 4, 4, 6, 0, 0, 2, 0, 0, 2, 6, 2, 2, 4, 2, 4, 0, 0, 2, 0, 2, 5, 0, 9, 8, 0, 4, 0, 2, 0, 6, 7, 8, 5, 0, 3, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0] 
dagB19.txt 3_2x5.txt 0.4394904458598726 0.45 282.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 6, 4, 0, 0, 8, 0, 0, 4, 7, 6, 2, 0, 0, 0, 2, 0, 0, 3, 2, 6, 0, 1, 2, 2, 2, 0, 5, 0, 0, 2, 2, 4, 0] 
dagB19.txt 4_1x3.txt 0.445859872611465 0.45 123.25 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 3, 4] 
dagB19.txt 4_1x3.txt 0.1337579617834395 0.15 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.34394904458598724 0.35 200.5 [0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 4, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2] 
