dagH41.txt 3_2x2.txt 0.44696969696969696 0.6 251.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.35 566.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 3_2x2.txt 0.4696969696969697 0.65 249.66666666666666 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 2, 0, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.2878787878787879 0.3 293.0 [4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.8 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.7 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.29924242424242425 0.3 303.5 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0] 
dagH41.txt 3_2x2.txt 0.4431818181818182 0.9 251.66666666666666 [0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 1, 2, 2, 2, 2, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3] 
dagH41.txt 3_2x2.txt 0.4583333333333333 1 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.14772727272727273 0.15 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 3_2x2.txt 0.1893939393939394 0.2 567.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt 0.2916666666666667 0.3 337.0 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.4356060606060606 0.45 186.0 [0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4659090909090909 0.5 176.25 [0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt 0.09848484848484848 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.42803030303030304 0.6 176.2 [0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4772727272727273 0.65 179.4 [1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.4583333333333333 0.55 176.25 [0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.49242424242424243 0.9 179.2 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 3, 1, 2] 
dagH41.txt 5_4_3_2x1.txt 0.4659090909090909 0.8 176.25 [0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt 0.23863636363636365 0.25 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.4696969696969697 1 176.25 [1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 1, 3] 
dagH41.txt 3_2x2.txt 0.3484848484848485 0.35 257.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.45075757575757575 0.7 178.4 [0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2] 
dagH41.txt 5_4_3_2x1.txt 0.3446969696969697 0.35 204.66666666666666 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 359.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.14015151515151514 0.15 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 9, 4, 13, 4, 0, 8, 0, 12, 0, 0] 
dagH41.txt 5_4_3_2x4.txt 0.23863636363636365 0.25 360.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 2, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 4, 0, 8, 0, 12, 4, 0] 
dagH41.txt 5_4_3_2x1.txt 0.23484848484848486 0.25 244.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 5_4_3_2x4.txt 0.29924242424242425 0.3 318.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 2, 0, 9, 0, 4, 0, 4, 4, 5] 
dagH41.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 307.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 4, 2, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 4, 12, 5, 4, 0, 13, 0, 9, 0, 10, 4, 8] 
dagH41.txt 5_4_3_2x4.txt 0.1856060606060606 0.2 375.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 13, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 13, 0, 9, 0, 0, 8, 6, 12, 0] 
dagH41.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 51.0 [6, 14, 9, 4, 6, 3, 4, 0, 14, 0, 4, 0, 3, 4, 3, 6, 14, 14, 4, 4, 6, 9, 9, 2, 12, 3, 15, 6, 0, 13, 14, 7, 12, 6, 13, 12, 9, 10, 10, 12, 7, 10, 12, 1, 9, 2, 1, 10, 2, 2, 12, 5, 10, 13, 12, 11, 13, 1, 7, 7, 5, 1, 15, 12, 2, 8, 5, 2, 7, 2, 10, 1, 13, 0, 5, 5, 13, 1, 8, 5, 11, 11, 15, 8, 8] 
dagH41.txt 5_4_3_2x1.txt 0.09848484848484848 0.1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.6931818181818182 0.8 49.0 [5, 5, 11, 5, 2, 11, 14, 5, 13, 9, 5, 5, 11, 14, 0, 2, 13, 14, 10, 13, 2, 8, 8, 14, 12, 11, 14, 2, 9, 11, 13, 0, 12, 2, 9, 8, 8, 0, 6, 0, 12, 9, 12, 3, 8, 10, 3, 0, 10, 10, 6, 7, 0, 8, 12, 3, 15, 3, 6, 12, 7, 4, 1, 15, 0, 4, 12, 1, 6, 10, 0, 3, 15, 12, 1, 6, 15, 7, 4, 7, 1, 0, 1, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.678030303030303 0.7 49.75 [2, 5, 11, 5, 2, 11, 6, 5, 13, 9, 5, 5, 11, 6, 12, 2, 13, 6, 10, 13, 2, 8, 8, 6, 1, 11, 6, 2, 9, 11, 13, 4, 1, 2, 9, 8, 8, 14, 1, 14, 4, 9, 1, 0, 8, 3, 15, 14, 3, 0, 1, 12, 14, 10, 14, 15, 10, 0, 1, 4, 7, 4, 12, 7, 14, 0, 12, 4, 0, 3, 14, 0, 10, 4, 4, 15, 10, 0, 0, 12, 12, 7, 14, 13, 8] 
dagH41.txt 5_4_3_2x4.txt 0.6931818181818182 0.9 49.4 [0, 13, 11, 13, 2, 4, 9, 13, 9, 11, 13, 13, 4, 9, 11, 2, 7, 9, 10, 0, 2, 10, 4, 7, 8, 4, 9, 2, 8, 6, 12, 12, 8, 2, 4, 6, 4, 12, 8, 12, 5, 10, 8, 0, 10, 3, 14, 12, 3, 0, 8, 14, 12, 6, 12, 1, 6, 0, 8, 5, 15, 4, 14, 15, 5, 0, 14, 5, 1, 3, 12, 0, 6, 5, 12, 1, 6, 1, 0, 14, 1, 15, 12, 5, 8] 
dagH41.txt 5_4_3_2x4.txt 0.6893939393939394 1 49.2 [12, 2, 14, 2, 12, 1, 10, 1, 10, 14, 2, 8, 1, 2, 14, 12, 11, 10, 12, 10, 12, 7, 1, 11, 8, 12, 2, 12, 14, 0, 0, 5, 6, 12, 0, 0, 1, 9, 5, 9, 5, 0, 6, 3, 0, 7, 15, 9, 7, 11, 6, 15, 9, 8, 9, 13, 8, 3, 5, 5, 6, 0, 13, 6, 9, 4, 4, 8, 3, 7, 9, 15, 8, 5, 13, 8, 8, 3, 4, 15, 13, 9, 13, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 248.0 [12, 4, 5, 4, 12, 5, 0, 2, 4, 10, 4, 4, 0, 9, 5, 12, 4, 0, 4, 4, 12, 0, 1, 0, 0, 5, 9, 12, 13, 0, 6, 5, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1] 
dagH41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x4.txt 0.4431818181818182 0.45 227.2 [10, 8, 13, 8, 8, 4, 4, 2, 8, 5, 8, 14, 0, 8, 13, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 8, 8, 5, 4, 12, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 12, 4, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 12] 
dagH41.txt 5_4_3_2x1.txt 0.2916666666666667 0.3 202.2 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 307.4 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH41.txt 4_1x3.txt 0.4962121212121212 0.5 256.0 [2, 2, 2, 2, 2, 5, 0, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 0, 0, 2, 2, 5, 1, 4, 2, 2, 2, 2, 1, 0, 1, 4, 2, 5, 4, 5, 1, 4, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 0, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 4, 0, 3, 0, 3, 0, 3, 4, 3, 4, 3] 
dagH41.txt 4_1x3.txt 0.5378787878787878 0.55 183.0 [2, 2, 2, 2, 2, 5, 0, 2, 1, 0, 2, 2, 5, 2, 2, 2, 2, 1, 4, 0, 2, 2, 5, 1, 4, 2, 2, 2, 2, 1, 0, 1, 4, 2, 5, 4, 2, 1, 0, 4, 4, 0, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 2, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 4, 3, 2, 3] 
dagH41.txt 5_4_3_2x4.txt 0.48484848484848486 0.5 186.0 [13, 4, 14, 12, 12, 4, 4, 4, 10, 4, 4, 12, 4, 6, 9, 12, 0, 0, 4, 4, 12, 12, 4, 0, 4, 12, 12, 1, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 4, 8, 8, 0, 0, 2, 1, 0, 0, 8, 4, 1] 
dagH41.txt 5_4_3_2x4.txt 0.5984848484848485 0.6 54.6 [4, 8, 10, 8, 4, 14, 8, 1, 15, 10, 8, 8, 1, 8, 14, 4, 9, 15, 11, 8, 4, 1, 1, 9, 2, 14, 4, 4, 10, 14, 9, 12, 2, 4, 4, 2, 1, 0, 0, 0, 0, 11, 0, 12, 1, 4, 12, 0, 4, 9, 2, 5, 0, 13, 0, 6, 13, 12, 0, 12, 0, 12, 3, 6, 0, 5, 5, 0, 12, 4, 0, 12, 13, 12, 3, 13, 15, 12, 7, 5, 6, 5, 3, 7, 5] 
