dagI46.txt 4_1x2.txt 0.49 0.7 285.0 [1, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 4_1x2.txt 0.5166666666666667 1 285.75 [3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.4 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 4_1x4.txt 0.09 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 4_1x2.txt 0.5333333333333333 0.8 288.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0] 
dagI46.txt 4_1x2.txt 0.2966666666666667 0.3 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.45 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.37 0.5 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2] 
dagI46.txt 4_1x2.txt 0.3333333333333333 0.35 654.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.6 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.3566666666666667 0.55 281.6666666666667 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.65 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.3933333333333333 0.7 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 3_2x2.txt 0.3933333333333333 0.9 283.5 [3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 3_2x2.txt 0.36666666666666664 0.8 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagI46.txt 3_2x2.txt 0.36333333333333334 1 283.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 3_2x2.txt 0.3 0.3 350.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.3 0.3 322.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI46.txt 4_1x2.txt 0.09666666666666666 0.1 622.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagI46.txt 4_1x2.txt 0.2 0.2 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI46.txt 3_2x2.txt 0.3466666666666667 0.35 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 5_4_3_2x1.txt 0.35 0.35 218.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.38333333333333336 0.4 211.6 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.37666666666666665 0.5 202.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2] 
dagI46.txt 5_4_3_2x1.txt 0.41333333333333333 0.55 204.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 5_4_3_2x1.txt 0.4033333333333333 0.45 203.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 4_1x4.txt 0.4 0.4 168.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 6, 0, 2, 0, 0, 0, 3, 0, 6, 6, 4, 0, 4, 0, 6, 6, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 6, 2, 7, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2] 
dagI46.txt 5_4_3_2x1.txt 0.44666666666666666 0.7 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
dagI46.txt 5_4_3_2x1.txt 0.4266666666666667 0.6 202.4 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.39666666666666667 0.8 202.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.39666666666666667 0.65 202.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x4.txt 0.19 0.2 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.43333333333333335 0.9 203.0 [3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 3_2x2.txt 0.17 0.2 584.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.38333333333333336 1 203.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.07666666666666666 0.1 510.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.07666666666666666 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x4.txt 0.2966666666666667 0.3 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 2, 5, 3, 0, 7, 0, 0, 6, 0, 0, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 5_4_3_2x4.txt 0.2 0.2 447.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 9, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 8, 4, 0, 0] 
dagI46.txt 4_1x2.txt 0.24666666666666667 0.25 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.19333333333333333 0.2 279.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
