dagG54.txt 5_4_3_2x1.txt 0.4491525423728814 0.45 166.4 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.17796610169491525 0.2 236.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 5_4_3_2x1.txt 0.4322033898305085 0.5 166.6 [0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagG54.txt 5_4_3_2x1.txt 0.4576271186440678 0.6 167.0 [3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.4533898305084746 0.55 166.6 [3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG54.txt 4_1x2.txt 0.2457627118644068 0.25 236.0 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.65 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.23728813559322035 0.25 257.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 5_4_3_2x1.txt 0.4576271186440678 0.7 167.0 [3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.9 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.1440677966101695 0.15 487.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 1 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.461864406779661 0.8 166.6 [2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 165.4 [2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagG54.txt 3_2x2.txt 0.13559322033898305 0.15 662.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3347457627118644 0.35 279.5 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.690677966101695 0.7 46.0 [8, 5, 6, 14, 6, 11, 5, 12, 15, 6, 14, 14, 8, 12, 1, 1, 14, 8, 11, 5, 15, 12, 12, 5, 8, 14, 11, 6, 15, 14, 4, 7, 5, 1, 12, 5, 8, 9, 1, 10, 12, 8, 5, 13, 0, 2, 3, 3, 0, 13, 0, 0, 7, 10, 9, 7, 9, 4, 8, 9, 10, 10, 4, 2, 13, 4, 2, 13, 3, 3, 4, 2, 9, 13, 4, 10, 2, 0, 0, 9] 
dagG54.txt 5_4_3_2x4.txt 0.6864406779661016 0.8 46.666666666666664 [9, 2, 10, 1, 10, 9, 14, 8, 11, 10, 9, 1, 9, 1, 8, 14, 1, 11, 9, 2, 5, 11, 8, 14, 1, 1, 2, 10, 5, 9, 8, 7, 14, 5, 2, 2, 1, 12, 5, 6, 0, 11, 14, 0, 4, 15, 12, 4, 6, 6, 8, 13, 0, 3, 12, 7, 12, 13, 12, 12, 0, 6, 4, 4, 6, 15, 3, 0, 7, 7, 13, 15, 12, 6, 13, 3, 4, 15, 0, 7] 
dagG54.txt 4_1x4.txt 0.4491525423728814 0.45 197.0 [0, 0, 3, 0, 3, 0, 3, 6, 6, 3, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 3, 6, 0, 6, 4, 1, 5, 0, 0, 0, 4, 5, 1, 6, 5, 1, 2, 4, 2, 4, 5, 7, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 5, 7, 0, 1, 7, 2, 2, 4, 4, 2, 7, 4, 1, 7, 2, 1, 7, 2, 4] 
dagG54.txt 4_1x4.txt 0.3474576271186441 0.35 196.5 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 7, 5, 2, 2, 5, 2, 0, 6, 6, 2, 1, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagG54.txt 5_4_3_2x4.txt 0.690677966101695 0.9 46.666666666666664 [0, 10, 10, 12, 14, 0, 5, 13, 10, 10, 0, 12, 0, 14, 14, 5, 12, 2, 0, 2, 5, 13, 14, 15, 0, 2, 12, 14, 10, 0, 13, 3, 5, 8, 2, 15, 12, 11, 5, 8, 13, 2, 15, 9, 1, 6, 1, 1, 4, 9, 3, 4, 4, 7, 12, 3, 11, 8, 4, 11, 7, 7, 8, 6, 9, 8, 6, 9, 11, 1, 8, 6, 1, 9, 8, 0, 6, 4, 4, 11] 
dagG54.txt 5_4_3_2x4.txt 0.19491525423728814 0.2 364.0 [0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 8, 0, 4, 0] 
dagG54.txt 5_4_3_2x4.txt 0.288135593220339 0.3 343.6 [0, 0, 4, 0, 9, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0] 
dagG54.txt 5_4_3_2x1.txt 0.1483050847457627 0.15 370.2 [0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.6652542372881356 1 47.0 [13, 3, 10, 12, 10, 13, 5, 1, 3, 10, 13, 12, 2, 1, 3, 5, 12, 7, 7, 2, 5, 1, 1, 13, 12, 12, 12, 10, 3, 13, 8, 11, 5, 12, 2, 13, 2, 4, 5, 6, 1, 7, 13, 0, 8, 15, 11, 8, 6, 6, 0, 9, 0, 14, 4, 11, 4, 9, 14, 4, 0, 6, 4, 8, 6, 15, 14, 0, 4, 11, 9, 15, 4, 6, 9, 14, 8, 15, 0, 4] 
dagG54.txt 5_4_3_2x4.txt 0.5 0.5 127.0 [4, 4, 4, 4, 4, 4, 8, 12, 3, 4, 4, 4, 4, 4, 11, 8, 4, 4, 4, 4, 8, 12, 12, 4, 4, 4, 4, 4, 8, 4, 6, 1, 7, 13, 8, 4, 4, 0, 8, 0, 12, 14, 4, 5, 10, 0, 0, 8, 0, 9, 1, 0, 0, 0, 8, 1, 0, 0, 8, 0, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 0, 1] 
dagG54.txt 3_2x2.txt 0.2457627118644068 0.25 305.6666666666667 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x4.txt 0.3855932203389831 0.4 208.4 [4, 4, 5, 4, 9, 4, 4, 12, 12, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 12, 2, 0, 4, 4, 4, 9, 4, 4, 12, 1, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagG54.txt 5_4_3_2x1.txt 0.2457627118644068 0.25 212.25 [1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG54.txt 5_4_3_2x4.txt 0.5889830508474576 0.6 71.2 [12, 14, 14, 12, 3, 8, 1, 10, 10, 14, 12, 12, 8, 8, 3, 4, 12, 7, 8, 1, 4, 10, 8, 1, 12, 12, 12, 3, 4, 8, 10, 13, 4, 4, 1, 1, 8, 0, 4, 6, 7, 0, 1, 2, 0, 9, 0, 15, 6, 2, 13, 5, 5, 0, 0, 13, 0, 0, 13, 0, 6, 6, 9, 11, 2, 9, 0, 2, 0, 0, 9, 5, 9, 6, 9, 0, 11, 5, 5, 0] 
dagG54.txt 4_1x3.txt 0.5 0.5 322.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 0, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 68.0 [1, 15, 10, 5, 10, 1, 0, 6, 12, 10, 1, 1, 5, 5, 6, 0, 1, 11, 5, 15, 6, 12, 12, 0, 1, 1, 15, 10, 12, 1, 6, 3, 0, 11, 15, 0, 5, 4, 11, 2, 12, 11, 0, 13, 2, 9, 4, 7, 2, 13, 14, 14, 9, 8, 4, 3, 4, 3, 8, 4, 2, 7, 9, 7, 13, 9, 8, 13, 8, 13, 9, 14, 4, 7, 9, 8, 7, 14, 14, 3] 
dagG54.txt 4_1x3.txt 0.5889830508474576 0.6 183.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 0, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 0, 4, 3, 1, 4, 0, 3, 2, 2, 3, 1, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.538135593220339 0.55 219.5 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 1, 0, 4, 4, 0, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 0, 4, 3, 1, 4, 0, 3, 0, 0, 3, 1, 0, 0, 5, 4, 3, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.6186440677966102 0.7 155.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 4, 4, 0, 1, 4, 0, 3, 4, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 2, 2, 5, 0, 0, 4, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.6186440677966102 0.65 155.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 4, 4, 0, 1, 4, 0, 3, 4, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 2, 2, 5, 0, 0, 4, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.6186440677966102 0.8 155.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 4, 4, 0, 1, 4, 0, 3, 4, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 2, 2, 5, 0, 0, 4, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x1.txt 0.18220338983050846 0.2 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.6186440677966102 0.9 155.25 [1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 2, 2, 4, 4, 0, 1, 3, 3, 1, 2, 4, 4, 3, 1, 1, 4, 4, 0, 1, 4, 0, 3, 4, 4, 3, 2, 0, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 5, 2, 2, 5, 0, 0, 4, 5, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x1.txt 0.24152542372881355 0.25 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2542372881355932 0.3 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.3093220338983051 0.35 336.4 [0, 0, 5, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.35 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.25 0.25 366.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 14, 4, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt 0.2542372881355932 0.4 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.5 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.24152542372881355 0.6 454.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.45 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.55 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2711864406779661 0.65 453.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
