dagO62.txt 4_1x1.txt 0.26796116504854367 0.35 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO62.txt 3_2x3.txt 0.2 0.2 543.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x5.txt 0.39611650485436894 0.4 170.0 [9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 16, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 15, 8, 0, 8, 6, 8, 11, 8, 0, 8, 0, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 19, 8, 8, 5, 8, 13, 4, 5, 8, 2, 8, 5, 5, 5, 4, 5, 3, 8, 17, 8, 8, 16, 4, 5, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 17, 4, 4, 4, 12, 16, 16, 4, 4, 4, 4, 16, 16, 4, 16, 4, 4, 4, 1, 4, 1, 4, 12, 16, 16, 4, 12, 12, 4, 4, 4, 4, 10, 12, 4, 1, 1, 1, 12, 12, 12, 1, 12, 12, 12, 12, 1, 18, 1, 12, 12, 12, 12, 1, 12, 1, 12, 14, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12] 
dagO62.txt 4_1x1.txt 0.2757281553398058 0.55 1008.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 4_1x1.txt 0.27184466019417475 0.3 1006.75 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.2543689320388349 0.6 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 3_2x3.txt 0.24660194174757283 0.25 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 1, 4, 4, 5, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 3, 4, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x1.txt 0.26796116504854367 0.7 1005.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.26019417475728157 0.5 1007.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO62.txt 4_1x1.txt 0.258252427184466 0.8 1006.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x3.txt 0.141747572815534 0.15 844.6666666666666 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.27184466019417475 1 1008.0 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.27184466019417475 0.65 1006.25 [0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x1.txt 0.26019417475728157 0.9 1008.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO62.txt 5_4_3_2x5.txt 0.4446601941747573 0.45 139.4 [3, 16, 16, 16, 16, 16, 9, 6, 16, 16, 16, 16, 16, 16, 9, 6, 9, 16, 16, 16, 8, 9, 16, 9, 9, 16, 8, 8, 16, 9, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 9, 8, 16, 8, 8, 8, 13, 12, 8, 12, 8, 19, 12, 8, 8, 8, 13, 12, 7, 12, 12, 12, 12, 2, 7, 12, 12, 10, 8, 12, 12, 12, 13, 5, 12, 12, 2, 8, 12, 12, 12, 5, 12, 10, 12, 12, 12, 12, 18, 12, 12, 5, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 1, 18, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 8, 0, 1, 1, 0, 0, 0, 5, 11, 4, 0, 1, 1, 1, 4, 4, 16, 1, 14, 1, 4, 4, 4, 17, 1, 4, 4, 14, 4, 1, 4, 4, 4, 17, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x3.txt 0.09902912621359224 0.1 1515.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.49902912621359224 0.5 140.0 [6, 0, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 4, 6, 6, 6, 6, 6, 7, 0, 7, 6, 0, 0, 7, 7, 7, 8, 8, 6, 0, 0, 8, 0, 0, 7, 8, 7, 11, 0, 8, 0, 11, 7, 8, 7, 8, 11, 0, 8, 0, 8, 11, 11, 8, 8, 8, 11, 11, 11, 4, 4, 4, 4, 8, 11, 4, 4, 5, 8, 11, 4, 8, 0, 4, 4, 4, 8, 8, 8, 4, 4, 9, 4, 9, 4, 5, 8, 4, 5, 5, 4, 4, 9, 5, 9, 1, 1, 5, 5, 1, 5, 9, 9, 9, 1, 10, 5, 5, 1, 1, 5, 1, 5, 9, 9, 5, 1, 1, 9, 2, 9, 10, 1, 10, 5, 9, 9, 2, 10, 1, 1, 1, 1, 9, 3, 3, 2, 2, 2, 2, 10, 10, 2, 3, 2, 3, 2, 2, 10, 2, 3, 0, 3, 2, 2, 3, 2, 4, 10, 10, 2, 0, 10, 10, 3, 3, 3, 10, 3] 
dagO62.txt 5_4_3_2x3.txt 0.5436893203883495 0.55 125.0 [9, 7, 6, 2, 6, 2, 6, 6, 2, 2, 4, 7, 5, 6, 6, 6, 6, 6, 8, 2, 7, 6, 2, 2, 7, 7, 2, 4, 4, 6, 2, 2, 4, 2, 2, 7, 1, 7, 4, 4, 4, 2, 4, 7, 4, 7, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 5, 5, 4, 1, 5, 5, 4, 1, 4, 4, 5, 9, 4, 1, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 9, 1, 9, 5, 0, 1, 5, 9, 9, 5, 5, 8, 0, 9, 0, 8, 9, 9, 0, 0, 0, 9, 8, 0, 0, 9, 9, 8, 8, 0, 0, 9, 1, 8, 9, 8, 8, 8, 11, 8, 10, 0, 11, 0, 9, 8, 11, 10, 8, 8, 0, 0, 8, 10, 0, 11, 11, 11, 3, 3, 8, 10, 3, 10, 3, 10, 10, 8, 11, 8, 0, 3, 3, 11, 3, 10, 10, 4, 11, 10, 0, 3, 10, 3, 3, 3, 0, 10] 
dagO62.txt 5_4_3_2x3.txt 0.5281553398058253 0.6 126.5 [5, 1, 6, 1, 6, 7, 6, 6, 7, 1, 1, 1, 9, 6, 6, 6, 6, 6, 8, 1, 7, 6, 1, 1, 7, 7, 1, 8, 8, 6, 1, 4, 8, 1, 1, 7, 8, 7, 8, 0, 8, 1, 8, 7, 8, 7, 8, 5, 8, 8, 10, 8, 8, 10, 8, 8, 10, 5, 10, 8, 5, 5, 5, 10, 5, 8, 8, 10, 2, 8, 10, 5, 10, 5, 9, 5, 10, 5, 8, 5, 5, 5, 2, 5, 2, 10, 9, 10, 10, 2, 10, 5, 9, 2, 9, 2, 9, 9, 2, 2, 9, 9, 2, 3, 2, 9, 0, 0, 2, 9, 9, 9, 9, 2, 4, 2, 1, 11, 9, 8, 3, 9, 0, 9, 3, 1, 4, 3, 3, 0, 4, 11, 11, 1, 0, 4, 4, 3, 3, 3, 11, 0, 4, 0, 4, 0, 4, 0, 0, 11, 3, 4, 4, 4, 0, 3, 4, 0, 0, 11, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0] 
dagO62.txt 5_4_3_2x3.txt 0.5242718446601942 0.8 124.0 [5, 5, 6, 5, 6, 5, 6, 6, 5, 9, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 8, 6, 9, 9, 5, 5, 9, 8, 8, 6, 9, 5, 8, 9, 9, 8, 8, 5, 9, 8, 8, 9, 9, 5, 8, 8, 2, 10, 9, 8, 10, 8, 9, 10, 8, 8, 8, 10, 9, 10, 2, 2, 2, 10, 2, 10, 2, 10, 11, 2, 9, 2, 2, 10, 10, 2, 8, 4, 8, 2, 10, 2, 4, 2, 1, 2, 0, 2, 10, 11, 4, 2, 10, 4, 0, 4, 0, 4, 4, 11, 0, 0, 4, 11, 4, 0, 0, 0, 11, 4, 4, 0, 0, 11, 4, 4, 4, 4, 4, 11, 3, 4, 7, 0, 3, 9, 8, 11, 3, 0, 4, 0, 0, 0, 4, 7, 0, 3, 3, 3, 1, 1, 1, 7, 8, 7, 7, 0, 7, 3, 3, 1, 1, 7, 1, 3, 7, 8, 4, 0, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7] 
dagO62.txt 5_4_3_2x5.txt 0.49320388349514566 0.5 132.8 [16, 0, 9, 0, 9, 0, 17, 9, 0, 0, 0, 0, 1, 9, 3, 11, 17, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 5, 1, 3, 0, 0, 5, 0, 0, 0, 4, 0, 4, 9, 5, 0, 4, 9, 4, 0, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 14, 4, 13, 4, 5, 5, 4, 4, 6, 4, 4, 4, 4, 5, 16, 14, 1, 12, 4, 14, 4, 4, 16, 13, 6, 4, 12, 4, 4, 10, 15, 1, 12, 16, 12, 16, 12, 12, 16, 16, 12, 12, 16, 16, 16, 12, 18, 10, 16, 12, 12, 12, 12, 16, 16, 16, 16, 12, 12, 16, 1, 16, 2, 12, 18, 12, 16, 16, 1, 2, 12, 12, 12, 12, 7, 8, 8, 1, 1, 1, 8, 8, 16, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 16, 8, 19, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt 0.5514563106796116 0.7 122.66666666666667 [5, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 6, 4, 6, 2, 4, 4, 6, 4, 6, 6, 9, 2, 5, 4, 8, 5, 4, 6, 6, 6, 5, 6, 8, 4, 5, 6, 8, 8, 10, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 5, 5, 10, 10, 10, 8, 10, 5, 10, 8, 1, 10, 5, 10, 8, 5, 1, 10, 8, 8, 10, 10, 10, 10, 9, 10, 9, 8, 1, 8, 8, 1, 8, 10, 1, 9, 1, 9, 1, 0, 1, 9, 0, 1, 9, 1, 9, 1, 0, 9, 9, 0, 0, 1, 1, 9, 4, 9, 1, 0, 0, 1, 7, 0, 3, 1, 7, 4, 9, 0, 7, 1, 0, 0, 0, 0, 9, 3, 1, 7, 7, 7, 11, 11, 4, 3, 0, 3, 11, 0, 3, 7, 7, 8, 0, 11, 11, 7, 11, 3, 8, 0, 11, 3, 8, 11, 3, 11, 11, 11, 4, 3] 
dagO62.txt 5_4_3_2x3.txt 0.5320388349514563 0.65 123.66666666666667 [5, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 11, 8, 4, 9, 8, 8, 11, 11, 4, 8, 9, 8, 11, 9, 9, 11, 9, 8, 9, 4, 11, 9, 9, 8, 11, 1, 1, 9, 2, 11, 9, 1, 9, 1, 1, 2, 1, 9, 9, 9, 2, 2, 2, 1, 2, 9, 2, 1, 5, 1, 1, 2, 1, 9, 5, 2, 1, 4, 1, 2, 2, 2, 5, 2, 5, 1, 0, 1, 1, 5, 1, 2, 0, 5, 0, 5, 0, 6, 0, 5, 6, 0, 0, 0, 5, 0, 0, 5, 5, 6, 6, 0, 0, 5, 1, 5, 0, 6, 6, 0, 3, 6, 10, 0, 3, 8, 5, 0, 3, 10, 6, 6, 0, 6, 6, 10, 0, 3, 3, 3, 7, 7, 8, 10, 8, 10, 7, 10, 10, 3, 3, 8, 0, 7, 7, 3, 7, 10, 10, 0, 7, 10, 0, 7, 10, 7, 7, 7, 4, 10] 
dagO62.txt 5_4_3_2x3.txt 0.5300970873786408 0.9 123.33333333333333 [5, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 11, 1, 0, 0, 0, 4, 0, 11, 4, 0, 0, 4, 1, 11, 0, 0, 4, 0, 0, 0, 4, 11, 2, 4, 4, 11, 11, 11, 4, 0, 4, 2, 2, 4, 5, 4, 11, 5, 4, 4, 5, 6, 2, 2, 5, 5, 4, 5, 2, 2, 4, 5, 2, 4, 2, 5, 5, 6, 6, 5, 5, 4, 4, 5, 5, 4, 6, 4, 2, 5, 2, 2, 5, 6, 8, 5, 6, 6, 6, 6, 8, 7, 8, 8, 0, 8, 2, 8, 6, 8, 6, 8, 8, 8, 7, 6, 8, 7, 9, 6, 8, 7, 7, 0, 3, 6, 7, 8, 8, 0, 8, 7, 3, 8, 7, 7, 8, 0, 8, 9, 3, 3, 3, 3, 9, 10, 8, 3, 9, 9, 9, 9, 10, 9, 3, 9, 10, 10, 9, 3, 9, 4, 9, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10] 
dagO62.txt 5_4_3_2x3.txt 0.5281553398058253 1 124.8 [1, 10, 1, 10, 1, 1, 1, 1, 10, 10, 10, 10, 1, 1, 1, 1, 2, 1, 1, 10, 2, 8, 10, 2, 1, 10, 2, 6, 10, 2, 2, 10, 6, 2, 2, 10, 6, 2, 6, 2, 6, 2, 6, 2, 6, 9, 9, 5, 8, 6, 6, 6, 6, 9, 9, 6, 9, 5, 9, 2, 5, 5, 5, 6, 9, 5, 6, 9, 7, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 0, 5, 7, 9, 0, 9, 9, 7, 0, 5, 5, 11, 11, 0, 11, 0, 11, 7, 5, 11, 11, 11, 0, 11, 0, 8, 7, 0, 0, 11, 0, 7, 4, 0, 0, 0, 3, 0, 3, 0, 3, 11, 3, 8, 9, 11, 3, 4, 0, 0, 7, 4, 0, 4, 4, 4, 3, 3, 3, 4, 8, 3, 8, 4, 4, 4, 4, 8, 3, 8, 0, 8, 4, 3, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4] 
