dagA5.txt 3_2x5.txt 0.09090909090909091 0.1 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.11038961038961038 0.15 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6883116883116883 0.7 64.66666666666667 [0, 4, 4, 8, 6, 2, 8, 1, 5, 0, 8, 1, 9, 4, 6, 6, 8, 0, 8, 4, 0, 8, 7, 6, 4, 2, 2, 2, 8, 6, 2, 7, 7, 0, 4, 3, 9, 6, 0, 1, 2, 7, 1, 3, 8, 3, 9, 2, 9, 5] 
dagA5.txt 3_2x5.txt 0.6623376623376623 0.8 64.5 [4, 2, 9, 0, 2, 7, 0, 8, 5, 9, 0, 8, 6, 7, 2, 0, 2, 1, 0, 2, 1, 7, 6, 8, 9, 4, 7, 6, 9, 2, 1, 3, 3, 0, 0, 1, 6, 5, 8, 8, 7, 5, 4, 4, 9, 8, 6, 1, 6, 3] 
dagA5.txt 3_2x5.txt 0.6883116883116883 0.9 65.66666666666667 [7, 2, 5, 5, 4, 0, 4, 8, 1, 8, 8, 7, 0, 5, 2, 4, 2, 6, 5, 2, 1, 2, 6, 4, 4, 6, 3, 9, 2, 2, 0, 6, 6, 1, 5, 9, 7, 8, 4, 8, 0, 6, 8, 9, 8, 9, 0, 3, 0, 3] 
dagA5.txt 3_2x5.txt 0.19480519480519481 0.2 369.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.6753246753246753 1 63.666666666666664 [4, 2, 5, 2, 0, 4, 9, 1, 2, 5, 2, 6, 3, 2, 4, 9, 0, 1, 5, 4, 1, 6, 8, 9, 2, 4, 7, 0, 0, 4, 7, 8, 8, 0, 2, 6, 8, 8, 6, 1, 7, 8, 1, 0, 5, 0, 3, 7, 3, 6] 
dagA5.txt 3_2x5.txt 0.6493506493506493 0.65 64.5 [2, 5, 4, 0, 1, 7, 6, 8, 3, 4, 0, 1, 9, 7, 0, 0, 6, 8, 0, 0, 8, 5, 9, 5, 7, 4, 7, 6, 6, 0, 2, 7, 8, 8, 0, 8, 9, 3, 1, 4, 2, 3, 4, 2, 6, 6, 9, 7, 2, 6] 
dagA5.txt 3_2x5.txt 0.2077922077922078 0.25 366.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0] 
dagA5.txt 3_2x5.txt 0.38961038961038963 0.4 280.6666666666667 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 3, 0, 7, 0, 5, 2, 2, 2] 
dagA5.txt 3_2x5.txt 0.3051948051948052 0.35 306.3333333333333 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 2, 2, 4, 0, 2, 0, 0, 0, 3, 4, 1, 0] 
dagA5.txt 3_2x5.txt 0.42207792207792205 0.45 205.33333333333334 [2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 6, 0, 0, 0, 0, 7, 4, 4, 4, 0, 1, 2, 2, 8, 0, 0, 4, 6, 0, 2, 0, 5, 4, 3, 4] 
dagA5.txt 3_2x5.txt 0.4935064935064935 0.5 206.66666666666666 [0, 4, 4, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 6, 0, 2, 0, 4, 1, 0, 0, 4, 0, 8, 2, 2, 6, 0, 6, 2, 3, 2, 9, 0, 2, 5, 0, 4, 6, 7, 0, 0, 2] 
dagA5.txt 3_2x5.txt 0.5909090909090909 0.6 80.0 [8, 6, 0, 0, 6, 4, 0, 2, 0, 2, 0, 2, 8, 0, 3, 0, 6, 4, 0, 6, 2, 8, 4, 1, 0, 8, 4, 6, 6, 3, 4, 4, 4, 4, 0, 2, 8, 7, 2, 2, 4, 1, 2, 6, 6, 6, 5, 4, 5, 9] 
dagA5.txt 3_2x5.txt 0.5324675324675324 0.55 100.66666666666667 [6, 4, 4, 4, 0, 6, 0, 2, 4, 2, 4, 2, 6, 4, 0, 0, 0, 2, 4, 0, 2, 8, 4, 0, 4, 2, 6, 0, 0, 5, 6, 1, 1, 2, 4, 2, 6, 6, 2, 2, 6, 3, 2, 0, 9, 0, 7, 6, 6, 8] 
dagA5.txt 3_2x5.txt 0.2987012987012987 0.3 341.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 6] 
