dagH21.txt 4_1x4.txt 0.2862595419847328 0.3 293.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.8 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.9 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.14885496183206107 0.15 677.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 1 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.3473282442748092 0.35 318.0 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt 0.23282442748091603 0.25 510.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.17938931297709923 0.2 601.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt 0.2862595419847328 0.3 435.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.3969465648854962 0.4 233.5 [4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x1.txt 0.3931297709923664 0.4 252.0 [2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.08778625954198473 0.1 783.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.45 199.33333333333334 [0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.5 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.55 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 0.65 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.6 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.7 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.22900763358778625 0.25 324.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.8 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.45038167938931295 0.9 187.0 [0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.4389312977099237 1 188.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 4_1x4.txt 0.13740458015267176 0.15 536.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.3473282442748092 0.35 317.5 [0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x1.txt 0.09541984732824428 0.1 456.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.2862595419847328 0.3 261.0 [2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x1.txt 0.183206106870229 0.2 366.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 0, 1, 2, 3, 2, 1] 
dagH21.txt 5_4_3_2x1.txt 0.14885496183206107 0.15 406.2 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH21.txt 5_4_3_2x4.txt 0.17938931297709923 0.2 422.8 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagH21.txt 5_4_3_2x4.txt 0.2480916030534351 0.25 392.6 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 1, 0, 0, 6, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.1450381679389313 0.15 421.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 12, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 4, 1, 5, 0, 0, 4, 0, 13, 0] 
dagH21.txt 5_4_3_2x4.txt 0.648854961832061 0.65 55.6 [4, 0, 0, 12, 8, 12, 14, 0, 8, 7, 5, 12, 12, 0, 5, 8, 5, 0, 0, 1, 3, 14, 14, 0, 7, 3, 3, 8, 12, 8, 7, 8, 11, 1, 2, 1, 14, 5, 6, 5, 2, 11, 13, 13, 0, 9, 3, 14, 8, 11, 6, 6, 6, 15, 1, 13, 2, 2, 2, 10, 13, 9, 4, 9, 1, 15, 13, 10, 2, 4, 9, 10, 13, 10, 15, 6, 4, 4, 4, 13, 15, 4, 10, 4, 10] 
dagH21.txt 5_4_3_2x4.txt 0.6946564885496184 0.7 52.666666666666664 [14, 1, 1, 12, 5, 5, 14, 9, 15, 5, 1, 8, 5, 1, 2, 8, 2, 14, 4, 1, 5, 14, 9, 9, 13, 4, 1, 15, 2, 15, 4, 10, 13, 12, 8, 4, 9, 2, 10, 2, 0, 13, 10, 4, 13, 6, 4, 9, 15, 13, 10, 11, 8, 3, 12, 12, 0, 4, 8, 8, 10, 6, 8, 11, 12, 7, 12, 0, 0, 7, 6, 12, 12, 6, 3, 11, 7, 4, 0, 12, 8, 7, 8, 0, 0] 
dagH21.txt 5_4_3_2x1.txt 0.24427480916030533 0.25 295.0 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagH21.txt 5_4_3_2x4.txt 0.6793893129770993 0.8 52.0 [8, 15, 0, 9, 5, 1, 12, 0, 5, 7, 8, 8, 1, 0, 15, 5, 9, 13, 0, 12, 8, 1, 2, 0, 7, 12, 15, 5, 9, 5, 0, 8, 2, 13, 8, 12, 1, 7, 12, 8, 9, 2, 8, 13, 0, 12, 3, 1, 5, 2, 10, 11, 9, 3, 13, 13, 9, 14, 14, 6, 13, 10, 4, 11, 12, 10, 3, 6, 14, 4, 11, 6, 13, 6, 8, 10, 4, 4, 14, 3, 14, 4, 6, 4, 4] 
dagH21.txt 5_4_3_2x4.txt 0.6984732824427481 1 52.5 [10, 0, 6, 4, 12, 6, 12, 9, 12, 10, 12, 4, 12, 0, 0, 4, 4, 13, 10, 8, 0, 6, 9, 9, 2, 0, 0, 15, 4, 15, 10, 15, 2, 8, 4, 8, 9, 6, 1, 14, 4, 2, 1, 11, 2, 13, 0, 9, 15, 12, 1, 14, 11, 3, 8, 11, 5, 8, 7, 13, 9, 1, 0, 14, 8, 13, 13, 5, 5, 7, 8, 13, 11, 5, 3, 1, 14, 7, 12, 13, 13, 13, 5, 14, 5] 
dagH21.txt 5_4_3_2x4.txt 0.7061068702290076 0.9 52.0 [8, 1, 6, 8, 4, 13, 4, 6, 4, 1, 13, 13, 4, 6, 11, 5, 0, 8, 6, 1, 13, 8, 5, 6, 1, 11, 13, 5, 5, 5, 12, 13, 15, 10, 3, 1, 8, 11, 10, 13, 0, 15, 9, 9, 15, 12, 9, 8, 5, 4, 12, 12, 12, 14, 9, 9, 0, 4, 0, 4, 10, 2, 14, 2, 10, 7, 9, 0, 0, 7, 2, 3, 9, 3, 14, 12, 7, 8, 14, 9, 3, 7, 3, 0, 0] 
dagH21.txt 4_1x4.txt 0.33587786259541985 0.35 278.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x4.txt 0.29389312977099236 0.3 340.4 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 12, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 13, 0, 4, 0, 0, 2, 0, 0, 0] 
dagH21.txt 5_4_3_2x4.txt 0.4389312977099237 0.45 254.4 [4, 12, 0, 12, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 13, 0, 5, 0, 0, 0, 1, 8, 0, 0, 0, 4, 2, 4, 4, 8, 9, 0, 1, 0, 8, 4, 14, 4, 7, 9, 4, 0, 4, 8, 1, 8, 3, 6, 0, 4, 8, 4, 1, 4] 
dagH21.txt 5_4_3_2x4.txt 0.3473282442748092 0.35 316.4 [4, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 12, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 2, 0, 0, 4, 13, 4, 0, 0, 4, 6, 5, 1] 
dagH21.txt 5_4_3_2x4.txt 0.3969465648854962 0.4 262.2 [5, 1, 0, 13, 0, 0, 0, 0, 0, 5, 0, 11, 0, 0, 0, 4, 10, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 14, 15, 0, 8, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 8, 0, 12, 9, 8, 0, 0, 4, 4, 12, 3, 0, 0, 4, 0, 0, 8, 12, 2, 0, 0, 8, 4, 9, 4] 
dagH21.txt 5_4_3_2x4.txt 0.549618320610687 0.55 120.2 [9, 1, 1, 10, 6, 1, 4, 4, 4, 0, 1, 15, 6, 1, 5, 4, 5, 1, 9, 1, 0, 9, 4, 4, 0, 3, 0, 4, 10, 4, 8, 0, 0, 0, 15, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 3, 2, 14, 0, 0, 12, 7, 12, 12, 8, 13, 8, 8, 0, 8, 0, 12, 12, 8, 13, 12, 0, 12, 14, 2, 8, 8, 11, 0, 12, 8, 12, 8, 12] 
dagH21.txt 5_4_3_2x4.txt 0.48091603053435117 0.5 200.4 [9, 14, 0, 5, 0, 3, 4, 0, 12, 7, 0, 15, 4, 0, 0, 4, 10, 13, 4, 4, 0, 1, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 4, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 12, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 8, 4, 4, 12, 8, 0, 0, 8, 0, 4, 4, 8, 12, 4, 0, 4, 0, 0, 8, 8, 2, 0, 8, 8, 4, 8, 4] 
dagH21.txt 4_1x3.txt 0.5 0.5 379.0 [0, 4, 5, 0, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 5, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 3, 4, 2, 0, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 1, 0, 3, 0, 3, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1] 
dagH21.txt 5_4_3_2x4.txt 0.5954198473282443 0.6 75.6 [4, 0, 0, 9, 13, 0, 13, 7, 13, 0, 0, 12, 13, 0, 5, 9, 5, 0, 11, 12, 0, 0, 7, 0, 5, 9, 0, 15, 9, 7, 1, 4, 14, 4, 12, 12, 12, 5, 4, 0, 5, 14, 12, 4, 11, 2, 4, 12, 4, 14, 4, 1, 1, 10, 4, 4, 8, 3, 8, 6, 4, 2, 10, 1, 4, 8, 4, 6, 8, 8, 2, 6, 4, 6, 10, 1, 8, 8, 3, 4, 8, 8, 6, 8, 8] 
dagH21.txt 4_1x3.txt 0.5458015267175572 0.55 331.0 [0, 4, 5, 0, 5, 5, 5, 2, 5, 4, 5, 1, 5, 5, 4, 2, 1, 0, 5, 4, 5, 5, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 2, 4, 3, 4, 2, 1, 3, 3, 1, 2, 0, 4, 2, 0, 4, 2, 4, 2, 3, 0, 0, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 1, 1, 0, 3, 3, 3, 4, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1] 
