dagP18.txt 4_1x1.txt 0.24816176470588236 0.25 1266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.28860294117647056 0.4 1049.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.26286764705882354 0.5 1051.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.23897058823529413 0.35 1051.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.24816176470588236 0.6 1051.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.24816176470588236 0.45 1051.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.24816176470588236 0.55 1051.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.24816176470588236 0.7 1051.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.25919117647058826 0.65 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.2977941176470588 0.8 1054.25 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.2647058823529412 0.9 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagP18.txt 4_1x1.txt 0.2849264705882353 1 1051.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x5.txt 0.5 0.5 109.0 [8, 8, 8, 17, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 8, 4, 8, 14, 17, 4, 4, 8, 4, 14, 8, 8, 8, 4, 17, 4, 4, 17, 4, 17, 4, 13, 4, 8, 14, 4, 13, 13, 4, 4, 4, 13, 1, 1, 18, 4, 1, 13, 4, 18, 4, 5, 1, 14, 1, 15, 4, 11, 1, 18, 15, 1, 1, 5, 11, 1, 1, 5, 11, 1, 1, 1, 5, 5, 1, 1, 12, 5, 1, 12, 11, 5, 5, 5, 12, 1, 12, 16, 5, 12, 5, 5, 16, 12, 12, 16, 3, 12, 16, 10, 12, 16, 12, 12, 12, 2, 16, 16, 16, 16, 12, 3, 2, 16, 6, 16, 16, 12, 10, 16, 6, 12, 2, 3, 16, 16, 16, 0, 0, 7, 6, 7, 0, 2, 2, 16, 3, 9, 6, 0, 10, 10, 0, 7, 0, 19, 0, 0, 9, 0, 9, 9, 9, 16, 0, 0, 9, 0, 0, 9, 19, 9, 0, 0, 12, 0, 9, 0, 0, 0, 19, 0, 0, 9, 12, 0] 
dagP18.txt 3_2x3.txt 0.1488970588235294 0.15 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 4, 2, 4, 2, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5] 
dagP18.txt 5_4_3_2x2.txt 0.25 0.25 289.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 6, 4, 7, 4, 6, 4, 4, 6, 7, 7, 6, 7, 6, 7, 7, 0, 7, 5, 5, 7, 6, 0, 6, 5, 0, 7, 5, 0, 5, 5, 0, 7, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP18.txt 5_4_3_2x2.txt 0.1488970588235294 0.15 520.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagP18.txt 5_4_3_2x3.txt 0.4963235294117647 0.5 129.66666666666666 [0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 1, 0, 1, 0, 0, 5, 0, 5, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 11, 5, 1, 11, 1, 5, 1, 11, 4, 1, 4, 4, 9, 8, 1, 9, 4, 9, 11, 11, 4, 11, 1, 4, 9, 4, 8, 11, 4, 4, 4, 4, 4, 9, 11, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 2, 11, 4, 9, 9, 2, 4, 10, 9, 2, 0, 0, 9, 5, 2, 2, 2, 3, 10, 3, 10, 3, 2, 2, 4, 2, 4, 2, 10, 2, 2, 10, 3, 10, 2, 3, 2, 3, 2, 10, 8, 0, 3, 2, 3, 2, 2, 7, 8, 10, 7, 0, 7, 8, 10, 10, 10, 3, 6, 7, 7, 8, 10, 8, 0, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 8, 6, 8, 8, 6, 7, 6, 8, 8, 9, 6, 8, 8, 8, 8, 4, 8, 8, 6, 6, 6] 
dagP18.txt 5_4_3_2x5.txt 0.5477941176470589 0.55 117.0 [16, 0, 16, 16, 16, 16, 0, 0, 8, 16, 16, 8, 16, 8, 16, 8, 8, 0, 0, 8, 0, 16, 8, 0, 0, 16, 15, 0, 19, 8, 8, 0, 19, 19, 11, 11, 15, 19, 12, 8, 19, 15, 19, 15, 19, 11, 11, 11, 12, 15, 12, 1, 19, 12, 15, 3, 12, 12, 5, 5, 15, 11, 12, 12, 3, 1, 11, 5, 12, 9, 5, 0, 3, 5, 5, 5, 1, 3, 1, 1, 9, 1, 5, 6, 3, 1, 5, 1, 18, 6, 9, 3, 1, 4, 1, 1, 9, 9, 18, 6, 4, 9, 4, 18, 6, 18, 9, 6, 9, 18, 6, 18, 6, 4, 9, 4, 7, 18, 4, 6, 4, 9, 7, 18, 13, 4, 7, 4, 6, 6, 13, 17, 18, 13, 14, 13, 17, 7, 0, 7, 4, 14, 13, 17, 2, 7, 17, 13, 2, 13, 10, 17, 14, 10, 2, 14, 13, 2, 17, 17, 17, 17, 2, 14, 13, 10, 10, 2, 10, 10, 2, 10, 2, 2, 14, 17, 17, 14, 10, 2] 
dagP18.txt 5_4_3_2x3.txt 0.5147058823529411 0.6 131.0 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 4, 0, 8, 0, 0, 8, 10, 8, 0, 0, 0, 10, 8, 8, 8, 8, 10, 5, 5, 10, 10, 5, 8, 10, 10, 10, 10, 10, 5, 5, 5, 5, 10, 5, 5, 10, 5, 10, 10, 5, 5, 9, 9, 10, 5, 4, 5, 9, 4, 4, 9, 9, 9, 9, 5, 4, 9, 9, 9, 4, 4, 4, 8, 9, 4, 9, 3, 4, 9, 9, 4, 7, 9, 3, 0, 7, 4, 0, 4, 8, 3, 7, 3, 4, 7, 2, 7, 3, 7, 4, 0, 7, 9, 3, 7, 3, 2, 3, 2, 2, 7, 6, 3, 2, 7, 2, 8, 4, 2, 2, 2, 3, 2, 7, 6, 2, 6, 1, 6, 6, 2, 4, 4, 2, 1, 6, 6, 2, 2, 1, 6, 1, 6, 6, 1, 1, 6, 11, 1, 6, 0, 6, 1, 11, 1, 11, 1, 6, 11, 6, 1, 4, 11, 1, 11, 1, 11, 11, 1, 6, 1, 8, 11] 
dagP18.txt 5_4_3_2x3.txt 0.49264705882352944 0.55 130.66666666666666 [8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 0, 5, 5, 5, 7, 7, 5, 0, 7, 7, 9, 5, 7, 1, 7, 1, 7, 1, 5, 7, 1, 1, 9, 1, 7, 1, 1, 1, 9, 9, 9, 3, 1, 1, 9, 1, 9, 9, 1, 8, 1, 9, 9, 1, 1, 9, 9, 9, 3, 3, 9, 4, 9, 3, 9, 10, 1, 3, 3, 9, 2, 9, 10, 8, 10, 4, 3, 3, 4, 10, 10, 10, 2, 10, 2, 6, 2, 2, 10, 2, 10, 6, 10, 2, 10, 10, 10, 2, 6, 10, 2, 2, 2, 10, 6, 6, 0, 2, 6, 2, 10, 10, 11, 4, 6, 11, 4, 8, 4, 6, 6, 6, 2, 4, 11, 11, 4, 6, 4, 0, 4, 11, 11, 0, 4, 11, 4, 4, 11, 4, 0, 4, 0, 0, 4, 0, 11, 4, 0, 0, 0, 11, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.5275735294117647 0.7 131.25 [2, 2, 1, 2, 9, 9, 2, 2, 9, 2, 2, 9, 2, 9, 2, 9, 9, 4, 4, 9, 9, 2, 9, 2, 8, 9, 2, 2, 4, 9, 9, 9, 7, 7, 9, 0, 7, 7, 2, 9, 7, 1, 7, 4, 7, 1, 4, 7, 1, 4, 4, 9, 7, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 5, 4, 6, 1, 5, 4, 1, 1, 1, 5, 5, 1, 5, 6, 5, 1, 6, 4, 5, 5, 5, 6, 6, 10, 5, 5, 6, 5, 5, 5, 10, 6, 10, 6, 10, 10, 10, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 10, 8, 10, 8, 6, 8, 10, 8, 8, 4, 8, 8, 8, 10, 8, 11, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 11, 0, 0, 11, 0, 3, 11, 11, 8, 0, 11, 11, 11, 3, 3, 0, 3, 0, 0, 0, 3, 4, 3, 3, 3, 8, 1, 0, 3, 0, 3] 
dagP18.txt 5_4_3_2x3.txt 0.5073529411764706 0.9 130.8 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 7, 7, 4, 8, 3, 7, 4, 4, 7, 3, 7, 7, 7, 3, 3, 7, 4, 3, 9, 1, 7, 3, 3, 8, 8, 8, 9, 9, 7, 3, 8, 9, 9, 8, 3, 9, 9, 9, 9, 5, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 10, 8, 8, 8, 8, 2, 9, 10, 8, 10, 4, 8, 8, 8, 10, 10, 10, 2, 10, 2, 6, 2, 2, 10, 2, 10, 6, 10, 2, 10, 10, 10, 2, 6, 10, 2, 2, 2, 10, 6, 6, 8, 2, 6, 2, 10, 10, 4, 11, 6, 11, 1, 0, 11, 6, 6, 6, 2, 1, 11, 11, 1, 6, 1, 0, 1, 11, 11, 1, 1, 8, 1, 1, 11, 1, 11, 1, 5, 5, 1, 5, 11, 5, 11, 1, 5, 5, 1, 5, 1, 5, 5, 5, 11, 5, 5, 5] 
dagP18.txt 5_4_3_2x3.txt 0.5275735294117647 0.65 129.0 [3, 0, 0, 4, 7, 7, 3, 3, 7, 3, 3, 7, 3, 0, 3, 7, 7, 0, 0, 8, 7, 3, 4, 3, 8, 7, 3, 3, 8, 7, 7, 8, 8, 8, 0, 8, 8, 8, 11, 4, 8, 11, 8, 11, 8, 11, 7, 8, 4, 11, 4, 5, 8, 4, 11, 4, 11, 8, 0, 11, 11, 4, 0, 4, 8, 0, 0, 9, 4, 0, 0, 1, 11, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4, 4, 0, 0, 6, 0, 6, 6, 6, 2, 4, 4, 4, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 8, 2, 6, 6, 2, 6, 2, 9, 6, 5, 2, 9, 6, 9, 9, 5, 2, 9, 9, 2, 2, 9, 5, 1, 5, 1, 5, 5, 9, 9, 9, 9, 1, 5, 5, 9, 9, 1, 5, 1, 5, 5, 1, 1, 5, 1, 10, 5, 1, 5, 1, 10, 1, 10, 1, 5, 10, 5, 1, 10, 10, 8, 10, 1, 10, 10, 1, 5, 10, 10, 10] 
dagP18.txt 5_4_3_2x3.txt 0.5183823529411765 1 131.2 [9, 5, 9, 9, 9, 8, 5, 8, 5, 9, 9, 8, 9, 9, 9, 5, 8, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5, 4, 5, 5, 5, 8, 11, 8, 11, 4, 5, 4, 11, 0, 1, 5, 11, 11, 0, 4, 11, 4, 4, 11, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 11, 4, 4, 4, 0, 0, 0, 8, 3, 0, 4, 3, 0, 0, 4, 0, 1, 3, 1, 5, 0, 0, 0, 0, 9, 1, 1, 3, 3, 1, 3, 7, 4, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 7, 1, 6, 1, 3, 1, 8, 0, 8, 3, 7, 7, 1, 1, 7, 6, 6, 6, 8, 6, 6, 7, 0, 7, 7, 10, 6, 6, 7, 0, 10, 6, 2, 6, 6, 10, 10, 6, 2, 10, 6, 2, 10, 10, 10, 10, 2, 2, 6, 2, 10, 10, 2, 2, 4, 2, 2, 2, 6, 10, 2, 10, 2, 2] 
