dagC31.txt 4_1x3.txt 0.6612903225806451 0.8 130.5 [2, 4, 4, 4, 4, 3, 2, 2, 0, 4, 2, 1, 4, 1, 0, 0, 4, 2, 0, 2, 4, 4, 2, 4, 1, 0, 1, 0, 0, 3, 5, 4, 0, 1, 0, 2, 3, 4, 4, 0, 0, 0, 2, 3, 0, 2, 0, 4, 5, 2, 2, 0, 3, 5, 2, 2, 0, 5, 5, 0] 
dagC31.txt 3_2x1.txt 0.3064516129032258 0.4 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3225806451612903 0.35 375.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC31.txt 3_2x1.txt 0.3225806451612903 0.45 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.3333333333333333 0.5 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3387096774193548 0.6 375.6666666666667 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3225806451612903 0.7 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.3064516129032258 0.8 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.34408602150537637 0.55 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3333333333333333 0.65 375.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.3225806451612903 0.9 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 203.8 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.3225806451612903 1 375.3333333333333 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.06451612903225806 0.1 579.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.0967741935483871 0.1 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.1935483870967742 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x5.txt 0.3978494623655914 0.4 405.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 3, 2, 0, 1, 8, 0, 0, 4, 5] 
dagC31.txt 3_2x5.txt 0.2849462365591398 0.3 429.3333333333333 [3, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 3, 4, 9, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 5, 7, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.10752688172043011 0.15 564.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x5.txt 0.1989247311827957 0.2 487.6666666666667 [0, 0, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.3763440860215054 0.4 222.5 [0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC31.txt 3_2x5.txt 0.489247311827957 0.5 260.0 [6, 0, 0, 4, 2, 8, 0, 0, 2, 6, 1, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 6, 8, 8, 2, 4, 0, 5, 6, 2, 4, 4, 0, 0, 0, 2, 6, 0, 8, 2, 2, 0, 0, 0, 0, 2, 2, 7, 0, 0, 0, 3, 4, 4, 0, 2, 0, 2, 0, 4] 
dagC31.txt 3_2x5.txt 0.43010752688172044 0.45 302.0 [6, 2, 4, 0, 2, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 6, 0, 8, 5, 0, 2, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 4, 8, 0, 3, 2, 0, 2, 4, 7] 
dagC31.txt 3_2x5.txt 0.6720430107526881 0.7 86.0 [2, 2, 7, 2, 1, 0, 0, 0, 4, 0, 8, 2, 8, 0, 8, 4, 2, 3, 1, 0, 2, 6, 0, 6, 8, 4, 2, 5, 2, 3, 9, 4, 1, 7, 8, 0, 5, 7, 6, 6, 4, 4, 7, 5, 1, 8, 9, 6, 6, 2, 3, 6, 3, 4, 5, 9, 1, 9, 6, 4] 
dagC31.txt 4_1x3.txt 0.2849462365591398 0.3 292.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 3_2x1.txt 0.24731182795698925 0.25 380.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x5.txt 0.6451612903225806 0.8 82.33333333333333 [6, 4, 6, 6, 6, 4, 2, 0, 0, 8, 9, 4, 8, 7, 8, 4, 4, 2, 8, 0, 6, 2, 0, 4, 9, 9, 5, 9, 5, 3, 3, 4, 5, 8, 2, 7, 0, 6, 4, 1, 1, 5, 2, 7, 8, 8, 3, 4, 1, 7, 2, 1, 4, 1, 7, 3, 8, 6, 1, 5] 
dagC31.txt 3_2x5.txt 0.6827956989247311 0.9 85.66666666666667 [4, 4, 1, 4, 2, 1, 8, 7, 6, 0, 8, 1, 0, 8, 2, 2, 1, 4, 0, 0, 4, 8, 8, 1, 2, 9, 0, 6, 4, 5, 6, 2, 0, 0, 9, 8, 7, 4, 1, 5, 2, 2, 8, 7, 0, 6, 3, 3, 9, 6, 5, 3, 5, 9, 7, 6, 2, 3, 5, 2] 
dagC31.txt 3_2x5.txt 0.3387096774193548 0.35 404.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 8, 0, 6, 4, 0, 2, 0, 0, 2, 5, 2, 8, 6, 7, 0, 2, 0] 
dagC31.txt 3_2x5.txt 0.6666666666666666 1 82.33333333333333 [0, 0, 1, 1, 2, 8, 2, 0, 0, 6, 2, 8, 4, 4, 6, 3, 8, 5, 5, 8, 1, 4, 4, 8, 2, 6, 4, 0, 4, 9, 9, 6, 5, 4, 2, 7, 0, 1, 8, 2, 6, 6, 4, 7, 5, 9, 3, 3, 7, 8, 2, 8, 3, 6, 7, 9, 5, 3, 7, 6] 
dagC31.txt 3_2x5.txt 0.5913978494623656 0.6 103.66666666666667 [6, 4, 6, 6, 4, 6, 5, 2, 8, 0, 1, 2, 2, 2, 0, 4, 6, 5, 0, 2, 6, 5, 4, 6, 2, 0, 2, 8, 2, 3, 3, 0, 0, 2, 1, 2, 8, 6, 9, 1, 0, 0, 5, 8, 0, 3, 4, 4, 7, 7, 1, 9, 6, 7, 8, 3, 0, 4, 7, 0] 
dagC31.txt 4_1x3.txt 0.4946236559139785 0.5 254.0 [3, 2, 4, 0, 4, 0, 0, 0, 1, 2, 5, 0, 2, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 4, 0, 5, 2, 3, 0, 1, 1, 4, 2, 2, 3, 0, 0, 0, 4, 5, 2, 2, 0, 3, 2, 1, 1, 4, 5, 2, 3, 5, 4, 5, 3, 1, 2, 1, 5, 2] 
dagC31.txt 3_2x5.txt 0.532258064516129 0.55 254.33333333333334 [0, 4, 8, 0, 4, 6, 0, 6, 0, 2, 2, 0, 2, 6, 2, 0, 4, 0, 0, 0, 6, 0, 6, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 6, 0, 8, 0, 2, 2, 2, 0, 0, 0, 7, 4, 0, 2, 0, 0, 5, 3, 2, 9, 1, 0, 4, 5, 2] 
dagC31.txt 3_2x5.txt 0.6344086021505376 0.65 89.0 [4, 5, 0, 8, 8, 0, 3, 6, 4, 2, 2, 0, 7, 4, 3, 8, 0, 6, 7, 2, 0, 2, 4, 0, 4, 2, 7, 4, 2, 9, 9, 8, 7, 7, 3, 4, 5, 0, 0, 1, 3, 3, 6, 5, 7, 9, 5, 8, 1, 6, 1, 0, 9, 1, 6, 9, 7, 8, 1, 1] 
dagC31.txt 3_2x5.txt 0.13978494623655913 0.15 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 4, 0] 
dagC31.txt 4_1x3.txt 0.17204301075268819 0.2 385.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 3_2x5.txt 0.22580645161290322 0.25 487.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 4, 6, 0, 3, 0, 0] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x3.txt 0.5376344086021505 0.55 302.0 [1, 0, 1, 1, 0, 1, 5, 5, 2, 0, 4, 5, 0, 2, 0, 1, 1, 5, 0, 5, 1, 5, 2, 1, 2, 4, 0, 2, 5, 3, 3, 1, 0, 0, 4, 5, 2, 1, 2, 4, 2, 0, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 3, 4, 4, 3, 0, 3, 4, 0] 
dagC31.txt 4_1x3.txt 0.44623655913978494 0.45 165.25 [0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 2, 1, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.34946236559139787 0.35 234.75 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.22580645161290322 0.25 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
