dagP65.txt 5_4_3_2x5.txt 0.6121323529411765 1 86.8 [12, 5, 1, 12, 5, 12, 12, 18, 7, 5, 12, 12, 5, 12, 17, 18, 5, 7, 8, 5, 5, 13, 12, 12, 8, 5, 7, 5, 18, 13, 18, 8, 8, 7, 8, 18, 18, 8, 8, 17, 17, 13, 8, 13, 5, 17, 8, 18, 18, 9, 8, 17, 13, 14, 17, 13, 14, 4, 17, 17, 13, 14, 14, 17, 13, 13, 14, 13, 17, 13, 16, 9, 9, 14, 3, 19, 3, 9, 17, 14, 9, 19, 17, 9, 3, 19, 9, 3, 19, 19, 14, 9, 12, 9, 12, 16, 8, 4, 16, 2, 0, 16, 16, 4, 4, 6, 16, 4, 19, 2, 16, 2, 4, 16, 4, 6, 6, 6, 6, 6, 4, 1, 2, 4, 2, 6, 2, 2, 4, 6, 4, 2, 4, 15, 16, 6, 2, 2, 1, 0, 1, 12, 11, 1, 11, 0, 10, 0, 11, 0, 15, 1, 8, 0, 0, 4, 0, 0, 0, 1, 11, 0, 11, 0, 10, 16, 11, 15, 10, 10, 0, 15, 1, 0, 11, 15, 10, 10, 10, 1] 
dagP65.txt 4_1x1.txt 0.24632352941176472 0.25 1447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.19852941176470587 0.2 1886.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.2867647058823529 0.3 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.28125 0.4 1133.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x5.txt 0.28860294117647056 0.3 333.0 [8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 4, 8, 4, 7, 8, 8, 8, 17, 3, 8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 13, 4, 9, 4, 4, 4, 4, 4, 4, 12, 16, 4, 13, 4, 12, 0, 5, 12, 16, 18, 4, 0, 12, 14, 12, 9, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.2610294117647059 0.45 1135.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.28860294117647056 0.35 1129.25 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.2610294117647059 0.5 1135.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.28860294117647056 0.6 1129.25 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.28308823529411764 0.8 1133.25 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.28860294117647056 0.7 1133.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.2849264705882353 0.9 1130.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x1.txt 0.2867647058823529 0.55 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x1.txt 0.2867647058823529 1 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 5_4_3_2x5.txt 0.4411764705882353 0.45 129.8 [4, 4, 11, 4, 2, 9, 4, 9, 4, 4, 4, 4, 2, 4, 13, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 1, 1, 13, 1, 4, 1, 9, 9, 9, 12, 13, 1, 1, 1, 1, 1, 12, 10, 1, 1, 1, 12, 12, 1, 1, 1, 12, 1, 1, 13, 12, 12, 12, 12, 10, 12, 14, 12, 1, 12, 12, 16, 1, 16, 14, 12, 12, 16, 16, 16, 18, 12, 8, 12, 18, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 16, 16, 8, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 8, 15, 8, 8, 5, 8, 0, 12, 8, 5, 19, 17, 0, 6, 5, 5, 5, 7, 0, 0, 0, 5, 0, 0, 17, 0, 0, 16, 5, 5, 0, 0, 6, 5, 0, 5, 5, 0, 13, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 5, 3] 
dagP65.txt 4_1x1.txt 0.2849264705882353 0.65 1131.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 206.5 [8, 7, 2, 8, 7, 8, 8, 2, 8, 7, 8, 8, 7, 8, 8, 2, 7, 2, 7, 7, 7, 8, 8, 8, 7, 8, 8, 7, 2, 2, 2, 7, 2, 8, 7, 2, 2, 2, 2, 6, 6, 1, 10, 1, 7, 6, 7, 2, 2, 10, 2, 6, 1, 6, 1, 1, 6, 10, 6, 6, 1, 6, 10, 6, 1, 1, 10, 1, 1, 1, 6, 1, 6, 6, 10, 10, 10, 1, 1, 6, 10, 10, 1, 9, 10, 10, 1, 9, 9, 9, 5, 6, 3, 1, 9, 9, 10, 9, 9, 5, 9, 9, 5, 9, 5, 3, 5, 5, 9, 5, 9, 5, 3, 9, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 5, 11, 3, 0, 0, 3, 11, 0, 0, 0, 11, 11, 4, 4, 3, 0, 11, 0, 11, 0, 0, 3, 0, 4, 0, 11, 4, 0, 0, 11, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 11, 0, 11, 4, 4, 4, 4, 11] 
dagP65.txt 5_4_3_2x3.txt 0.5 0.5 157.0 [3, 3, 10, 3, 4, 4, 3, 10, 1, 3, 3, 1, 3, 0, 1, 10, 0, 10, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 10, 10, 10, 1, 10, 1, 1, 10, 10, 10, 10, 5, 5, 4, 1, 4, 1, 4, 1, 10, 10, 7, 10, 4, 4, 5, 4, 4, 5, 0, 4, 5, 4, 5, 7, 4, 4, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 7, 7, 5, 4, 5, 7, 7, 4, 6, 5, 7, 7, 6, 6, 6, 9, 5, 9, 0, 6, 6, 0, 2, 2, 9, 6, 2, 2, 2, 2, 9, 2, 2, 6, 6, 2, 9, 9, 2, 2, 9, 9, 9, 9, 9, 2, 11, 9, 9, 9, 9, 9, 9, 6, 9, 2, 4, 2, 11, 0, 9, 11, 6, 6, 0, 4, 4, 8, 11, 9, 8, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 8, 8, 0, 11, 8, 0, 11, 8, 8, 8, 8, 0, 8, 8, 0, 0, 11, 0, 11, 8, 8, 8, 8, 11] 
dagP65.txt 5_4_3_2x5.txt 0.34191176470588236 0.35 260.0 [8, 8, 5, 8, 14, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 4, 4, 4, 1, 8, 5, 4, 4, 4, 1, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 13, 4, 4, 4, 4, 4, 12, 4, 16, 4, 13, 4, 16, 17, 16, 12, 8, 12, 4, 16, 16, 2, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 17, 12, 12, 0, 18, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 7, 12, 8, 12, 12, 0, 11, 0, 8, 0, 0, 15, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x5.txt 0.39705882352941174 0.4 223.0 [4, 4, 15, 9, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 11, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 19, 4, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 14, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 14, 7, 13, 5, 0, 0, 0, 1, 0, 10, 0, 7, 5, 10, 1, 17, 13, 0, 8, 5, 13, 17, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 17, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 16, 8, 8, 1, 8, 8, 1, 8, 8, 8, 18, 8, 12, 12, 8, 16, 8, 2, 12, 6, 16, 16, 16, 8, 16, 12, 12, 18, 12, 12, 2, 12, 12, 12, 16, 16, 16, 12, 6, 16, 12, 16, 16, 12, 16, 16, 12, 16, 12, 12, 12, 3, 12, 16, 16, 16, 12, 16, 3] 
dagP65.txt 5_4_3_2x3.txt 0.5606617647058824 0.6 141.0 [6, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 8, 7, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 7, 10, 2, 7, 0, 6, 1, 7, 7, 0, 7, 7, 2, 10, 1, 10, 6, 2, 7, 7, 2, 4, 7, 2, 10, 2, 10, 10, 4, 8, 2, 2, 10, 2, 2, 2, 10, 10, 8, 10, 10, 5, 4, 4, 4, 2, 10, 4, 10, 4, 10, 2, 4, 2, 10, 9, 10, 4, 4, 9, 9, 9, 3, 9, 0, 4, 9, 9, 4, 8, 8, 3, 9, 8, 8, 8, 3, 0, 8, 0, 9, 9, 8, 8, 3, 8, 8, 4, 8, 3, 3, 0, 8, 11, 3, 3, 8, 3, 3, 3, 9, 8, 8, 11, 3, 0, 4, 3, 11, 9, 9, 0, 4, 8, 11, 11, 3, 1, 1, 0, 1, 1, 0, 9, 0, 0, 1, 8, 4, 1, 0, 11, 1, 0, 11, 1, 0, 1, 11, 0, 1, 1, 0, 0, 11, 0, 1, 1, 1, 0, 1, 1] 
dagP65.txt 5_4_3_2x3.txt 0.5220588235294118 0.55 140.66666666666666 [9, 9, 1, 2, 9, 9, 9, 9, 2, 9, 9, 2, 9, 2, 4, 1, 9, 2, 9, 9, 9, 2, 2, 2, 2, 2, 2, 9, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 9, 0, 1, 1, 1, 11, 1, 0, 0, 0, 0, 0, 8, 4, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 11, 8, 11, 6, 11, 8, 0, 8, 8, 6, 8, 11, 11, 6, 11, 11, 6, 6, 11, 8, 5, 1, 5, 10, 0, 10, 10, 5, 6, 8, 10, 10, 5, 5, 10, 5, 6, 6, 10, 5, 5, 10, 10, 5, 10, 5, 5, 5, 10, 4, 5, 5, 6, 5, 5, 6, 5, 5, 10, 6, 10, 4, 4, 5, 6, 6, 9, 4, 8, 6, 3, 3, 3, 7, 7, 4, 3, 4, 4, 7, 4, 0, 4, 0, 0, 7, 4, 3, 3, 4, 3, 4, 7, 8, 3, 4, 7, 7, 4, 4, 4, 4, 3, 7, 0, 7, 4, 3] 
dagP65.txt 5_4_3_2x3.txt 0.5238970588235294 0.65 141.2 [0, 0, 8, 0, 0, 9, 0, 0, 11, 0, 0, 11, 0, 0, 8, 3, 0, 11, 0, 11, 0, 4, 11, 8, 0, 1, 11, 11, 3, 10, 10, 3, 4, 11, 0, 3, 3, 0, 3, 3, 10, 8, 0, 8, 11, 10, 3, 3, 10, 6, 3, 10, 8, 10, 8, 8, 6, 8, 10, 10, 8, 10, 10, 10, 8, 8, 0, 10, 8, 8, 6, 8, 6, 10, 8, 6, 8, 6, 8, 10, 6, 7, 8, 5, 8, 6, 6, 5, 6, 5, 7, 8, 4, 6, 4, 5, 6, 5, 0, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 7, 7, 4, 4, 5, 5, 7, 4, 7, 4, 7, 5, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 2, 4, 9, 1, 4, 2, 1, 4, 9, 2, 2, 4, 4, 7, 4, 1, 1, 9, 9, 9, 2, 1, 1, 9, 2, 2, 9, 1, 2, 9, 9, 2, 9, 1, 9, 2, 1, 9, 1, 1, 9, 2, 1, 9, 1, 9, 1, 9, 1] 
