dagH46.txt 3_2x2.txt 0.344 0.35 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.4 0.4 212.33333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.2 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.436 0.45 192.2 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.5 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.084 0.1 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.55 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.6 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.65 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.248 0.25 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.452 0.7 183.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.9 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.08 0.1 449.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.8 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 1 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.2 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 3_2x2.txt 0.136 0.15 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.292 0.3 253.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3] 
dagH46.txt 3_2x2.txt 0.224 0.25 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.35 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.248 0.25 392.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 4, 0, 2, 4, 1, 0, 1, 4, 4, 0, 2, 3, 0, 2, 3, 1, 4, 2, 2, 3, 4, 2, 4] 
dagH46.txt 4_1x2.txt 0.136 0.15 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x4.txt 0.684 0.7 51.6 [4, 4, 8, 13, 2, 14, 4, 6, 4, 4, 2, 14, 8, 13, 12, 11, 5, 2, 13, 2, 11, 14, 6, 12, 4, 14, 6, 15, 0, 12, 4, 8, 5, 1, 14, 8, 5, 13, 3, 8, 6, 5, 10, 11, 1, 6, 12, 4, 12, 10, 10, 3, 8, 7, 0, 15, 1, 1, 13, 12, 15, 10, 0, 5, 0, 9, 3, 1, 3, 9, 9, 10, 0, 0, 12, 7, 15, 3, 9, 15, 7, 1, 9, 0, 9] 
dagH46.txt 5_4_3_2x4.txt 0.68 0.8 52.333333333333336 [4, 4, 9, 8, 8, 5, 4, 5, 4, 4, 9, 5, 9, 0, 8, 15, 1, 8, 11, 8, 8, 5, 5, 10, 8, 5, 10, 1, 13, 3, 4, 9, 1, 12, 11, 9, 1, 15, 0, 12, 10, 10, 13, 15, 12, 10, 9, 1, 3, 6, 2, 6, 14, 14, 13, 0, 12, 12, 11, 2, 0, 2, 6, 1, 13, 3, 0, 12, 14, 7, 4, 2, 13, 0, 3, 13, 0, 14, 7, 0, 0, 12, 7, 14, 7] 
dagH46.txt 5_4_3_2x4.txt 0.192 0.2 381.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 6, 0, 0, 2, 12, 10, 0, 0, 4, 14, 8, 0, 13, 0, 0, 4, 0, 4, 9, 0, 5, 0, 8, 4, 8] 
dagH46.txt 5_4_3_2x4.txt 0.684 0.9 52.4 [2, 4, 15, 4, 1, 14, 4, 13, 4, 0, 2, 14, 15, 4, 1, 6, 6, 1, 4, 1, 15, 14, 13, 12, 6, 14, 13, 12, 0, 8, 2, 4, 2, 8, 14, 10, 12, 6, 12, 1, 13, 13, 9, 6, 8, 13, 0, 12, 8, 5, 5, 5, 4, 11, 0, 10, 9, 9, 10, 8, 10, 9, 5, 12, 12, 3, 3, 9, 3, 7, 8, 5, 0, 10, 3, 11, 10, 3, 7, 10, 11, 9, 7, 0, 7] 
dagH46.txt 5_4_3_2x4.txt 0.672 1 52.0 [0, 0, 2, 7, 2, 14, 7, 9, 0, 7, 2, 14, 5, 0, 0, 6, 6, 5, 7, 0, 2, 14, 9, 13, 13, 14, 9, 13, 11, 0, 0, 5, 5, 15, 14, 5, 13, 6, 1, 4, 9, 9, 8, 6, 15, 9, 8, 13, 3, 4, 8, 4, 12, 1, 10, 1, 15, 8, 5, 8, 10, 4, 4, 13, 6, 3, 1, 4, 1, 1, 12, 8, 11, 12, 3, 1, 12, 1, 12, 12, 10, 8, 1, 11, 12] 
dagH46.txt 5_4_3_2x4.txt 0.392 0.4 248.2 [0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 1, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 12, 0, 0, 0, 1, 2, 0, 0, 8, 0, 0, 0, 1, 0, 0, 5, 5, 9, 4, 4, 4, 8, 0, 0, 14, 0, 7, 8, 6, 0, 4, 8, 1, 0, 9, 8, 13, 5, 4, 8, 0, 4, 8, 9, 8, 8, 10, 11, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.596 0.6 64.4 [15, 14, 4, 4, 5, 8, 14, 8, 14, 5, 5, 8, 4, 4, 4, 1, 8, 5, 4, 15, 4, 8, 15, 11, 1, 8, 4, 1, 12, 6, 5, 4, 5, 2, 7, 4, 1, 1, 6, 2, 4, 8, 8, 8, 0, 11, 6, 1, 3, 0, 0, 10, 12, 3, 12, 13, 0, 0, 7, 0, 13, 10, 2, 1, 12, 9, 6, 0, 10, 9, 9, 0, 12, 13, 0, 3, 13, 10, 9, 13, 13, 0, 9, 12, 9] 
dagH46.txt 5_4_3_2x4.txt 0.288 0.3 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 10, 14, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0] 
dagH46.txt 5_4_3_2x4.txt 0.648 0.65 54.0 [2, 12, 9, 12, 7, 5, 2, 5, 2, 2, 9, 5, 9, 12, 12, 8, 14, 7, 12, 2, 8, 5, 5, 6, 8, 5, 6, 7, 13, 15, 2, 9, 14, 0, 14, 9, 0, 8, 4, 9, 6, 6, 4, 8, 0, 6, 15, 7, 0, 1, 1, 11, 10, 10, 13, 4, 1, 1, 14, 0, 4, 11, 11, 14, 13, 0, 4, 1, 10, 3, 4, 15, 13, 4, 0, 13, 4, 10, 3, 4, 4, 1, 3, 10, 3] 
dagH46.txt 5_4_3_2x4.txt 0.148 0.15 408.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 14, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 2, 8, 0, 10, 8, 0, 8, 3, 5, 0, 0, 9, 13] 
dagH46.txt 5_4_3_2x1.txt 0.136 0.15 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2] 
dagH46.txt 4_1x4.txt 0.444 0.45 257.0 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 2, 1, 1, 2, 2, 2, 2, 7, 0, 3, 1, 7, 3, 0, 4, 0, 2, 3, 1, 0, 7, 3, 1, 1, 0, 6, 3, 3, 0, 1, 0, 3, 0, 0, 0, 6, 6, 6, 4, 4, 4, 5, 0, 0, 7, 0, 4, 6, 6, 1, 4, 5, 0, 0, 6, 5, 5, 0, 4, 5, 0, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x4.txt 0.472 0.5 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 4, 0, 0, 0, 0, 12, 0, 0, 8, 8, 0, 4, 0, 1, 1, 12, 4, 0, 4, 8, 4, 0, 8, 0, 4, 4, 4, 0, 0, 9, 4, 9, 3, 1, 2, 8, 4, 0, 0, 12, 0, 5, 13, 8, 14, 5, 0, 4, 5, 0, 5, 5, 6, 0, 4, 10, 4] 
dagH46.txt 5_4_3_2x1.txt 0.224 0.25 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 4_1x4.txt 0.148 0.15 529.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x4.txt 0.24 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 2, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 10, 0, 0, 0, 2, 8, 0, 0, 9, 4] 
dagH46.txt 4_1x4.txt 0.348 0.35 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 4_1x3.txt 0.5 0.5 331.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 0, 4, 1, 5, 2, 0, 1, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 0, 4, 5, 0, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.568 0.6 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.568 0.7 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 5_4_3_2x4.txt 0.436 0.45 227.6 [12, 12, 5, 8, 6, 0, 8, 0, 12, 8, 5, 0, 0, 8, 0, 0, 0, 6, 8, 0, 0, 8, 0, 0, 4, 0, 0, 1, 9, 0, 12, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 4, 4, 9, 4, 0, 7, 2, 13, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 10, 0, 4, 10, 4, 14, 11, 4, 0, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.544 0.55 288.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 0, 1, 4, 4, 2, 0, 4, 1, 0, 2, 0, 1, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 0, 5, 4, 0, 4, 5, 0, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.188 0.2 612.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.568 0.9 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
dagH46.txt 3_2x1.txt 0.244 0.25 544.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.568 0.8 177.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 0, 1, 4, 4, 2, 4, 4, 0, 0, 2, 4, 1, 5, 4, 4, 4, 4, 2, 0, 5, 5, 4, 2, 4, 5, 4, 4, 1, 2, 5, 4, 4, 4, 5, 4, 4, 3, 0, 5, 3, 5, 4, 0, 5, 2, 4, 3, 3, 3] 
