dagH22.txt 3_2x2.txt 0.27626459143968873 0.3 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 0, 0, 1, 1, 2] 
dagH22.txt 4_1x4.txt 0.5486381322957199 0.55 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 0, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x2.txt 0.08560311284046693 0.1 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 4_1x4.txt 0.38910505836575876 0.4 195.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 0, 2, 7, 2, 2, 5, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 4, 0, 1, 3, 3, 4, 0, 6, 0, 4] 
dagH22.txt 4_1x2.txt 0.13229571984435798 0.15 471.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2] 
dagH22.txt 4_1x2.txt 0.3463035019455253 0.35 464.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2] 
dagH22.txt 4_1x2.txt 0.2490272373540856 0.25 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.3852140077821012 0.4 239.5 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.45525291828793774 0.5 179.5 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.44357976653696496 0.45 190.66666666666666 [3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.55 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.6 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.7 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.08560311284046693 0.1 408.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.65 178.0 [3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagH22.txt 4_1x4.txt 0.2490272373540856 0.25 293.0 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 0.8 178.5 [3, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.4396887159533074 0.9 179.0 [3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0] 
dagH22.txt 4_1x4.txt 0.1245136186770428 0.15 527.25 [0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagH22.txt 3_2x2.txt 0.3463035019455253 0.35 255.66666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagH22.txt 5_4_3_2x1.txt 0.4591439688715953 1 181.2 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 3, 0, 3] 
dagH22.txt 3_2x2.txt 0.245136186770428 0.25 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.19455252918287938 0.2 346.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x4.txt 0.19844357976653695 0.2 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 4, 10, 0, 0, 12, 9, 0, 0, 12, 0, 0, 0, 1, 0, 0, 14, 2, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.688715953307393 0.7 50.0 [5, 5, 10, 10, 13, 13, 8, 8, 14, 5, 10, 8, 13, 13, 14, 13, 1, 5, 8, 10, 5, 14, 8, 1, 12, 1, 11, 10, 8, 15, 6, 7, 12, 14, 14, 6, 1, 12, 2, 9, 13, 12, 7, 6, 1, 4, 1, 12, 4, 15, 8, 0, 9, 3, 4, 3, 12, 7, 11, 9, 14, 6, 6, 3, 4, 0, 8, 0, 5, 2, 0, 0, 2, 0, 2, 9, 4, 15, 3, 0, 12, 6, 4, 0, 2] 
dagH22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x1.txt 0.2840466926070039 0.3 249.4 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 1, 1, 2] 
dagH22.txt 5_4_3_2x4.txt 0.29961089494163423 0.3 340.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 13, 6, 9, 12, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.7003891050583657 0.8 51.0 [12, 10, 5, 12, 4, 4, 15, 12, 13, 12, 10, 12, 4, 13, 0, 4, 4, 12, 15, 10, 10, 0, 4, 5, 0, 0, 11, 5, 12, 8, 6, 3, 0, 13, 0, 6, 13, 13, 1, 1, 13, 0, 8, 9, 13, 4, 15, 13, 8, 0, 8, 9, 12, 14, 6, 2, 13, 1, 11, 3, 13, 14, 6, 14, 6, 7, 1, 1, 12, 9, 7, 8, 9, 7, 9, 5, 2, 8, 2, 8, 14, 14, 2, 7, 9] 
dagH22.txt 5_4_3_2x4.txt 0.6848249027237354 0.9 50.25 [0, 10, 8, 8, 7, 8, 10, 0, 9, 10, 8, 0, 7, 8, 9, 4, 8, 10, 0, 10, 0, 9, 7, 12, 13, 13, 14, 9, 0, 2, 12, 4, 14, 9, 9, 12, 11, 13, 4, 4, 11, 13, 0, 1, 13, 12, 11, 11, 9, 2, 5, 1, 15, 1, 12, 3, 13, 4, 14, 4, 13, 6, 12, 15, 12, 3, 5, 6, 14, 4, 12, 6, 1, 2, 5, 8, 0, 2, 6, 6, 1, 1, 5, 3, 5] 
dagH22.txt 5_4_3_2x4.txt 0.6964980544747081 1 50.4 [0, 14, 2, 12, 11, 12, 14, 0, 1, 14, 2, 0, 11, 12, 1, 13, 12, 14, 0, 14, 4, 1, 11, 4, 13, 13, 3, 1, 0, 6, 15, 5, 12, 1, 1, 8, 12, 13, 10, 9, 12, 13, 15, 10, 13, 8, 2, 12, 6, 6, 5, 4, 9, 4, 15, 7, 13, 5, 3, 9, 13, 4, 4, 0, 15, 8, 5, 10, 4, 10, 8, 8, 10, 6, 5, 9, 0, 6, 4, 8, 12, 4, 7, 8, 10] 
dagH22.txt 5_4_3_2x4.txt 0.4980544747081712 0.5 202.8 [12, 1, 1, 1, 4, 4, 12, 12, 4, 1, 1, 12, 4, 4, 4, 8, 4, 12, 12, 1, 13, 4, 8, 5, 0, 8, 10, 8, 12, 8, 0, 0, 2, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 9, 7, 0, 4, 4, 8, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 14, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.5992217898832685 0.6 89.0 [8, 8, 9, 9, 0, 0, 8, 0, 8, 8, 6, 0, 0, 9, 0, 8, 0, 8, 0, 6, 9, 0, 0, 8, 12, 0, 8, 9, 0, 14, 4, 5, 12, 4, 12, 4, 0, 12, 4, 4, 1, 12, 5, 4, 0, 15, 0, 1, 13, 13, 14, 5, 4, 4, 3, 12, 12, 5, 10, 4, 4, 4, 4, 4, 3, 1, 7, 4, 10, 4, 1, 1, 4, 13, 7, 8, 2, 13, 11, 11, 8, 4, 2, 1, 4] 
dagH22.txt 5_4_3_2x1.txt 0.13229571984435798 0.15 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH22.txt 5_4_3_2x4.txt 0.38132295719844356 0.4 264.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 12, 0, 10, 9, 8, 0, 0, 7, 0, 0, 12, 0, 0, 5, 4, 0, 4, 8, 0, 12, 0, 9, 4, 11, 0, 0, 0, 0, 12, 12, 0, 4, 1, 14, 9, 0, 1, 0, 5, 6, 8, 4, 15, 13, 13, 0, 0, 3, 0, 6] 
dagH22.txt 4_1x4.txt 0.33073929961089493 0.35 223.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 2, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x4.txt 0.14785992217898833 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 8, 0, 0, 4, 12, 9, 0, 0, 12, 0, 0, 4, 1, 0, 0, 10, 13, 5, 0, 0, 0, 4] 
dagH22.txt 5_4_3_2x1.txt 0.2490272373540856 0.25 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1] 
dagH22.txt 5_4_3_2x4.txt 0.32684824902723736 0.35 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 5, 2, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 4, 12, 0, 4, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.245136186770428 0.25 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 4, 2, 0, 10, 13, 4, 0, 6, 0, 0] 
dagH22.txt 4_1x3.txt 0.5914396887159533 0.6 282.0 [3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 0, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x4.txt 0.6498054474708171 0.65 53.0 [8, 3, 11, 4, 5, 5, 4, 8, 4, 3, 4, 8, 5, 11, 14, 8, 5, 3, 8, 3, 4, 14, 5, 8, 1, 14, 7, 4, 8, 6, 10, 0, 1, 11, 14, 10, 1, 1, 15, 0, 11, 14, 13, 9, 1, 10, 8, 1, 6, 6, 10, 9, 0, 12, 2, 13, 1, 15, 7, 0, 1, 12, 10, 2, 10, 13, 9, 15, 7, 9, 13, 13, 9, 6, 9, 0, 2, 6, 12, 12, 12, 12, 2, 13, 9] 
dagH22.txt 5_4_3_2x4.txt 0.5408560311284046 0.55 167.0 [1, 0, 4, 0, 0, 4, 4, 12, 1, 0, 4, 12, 12, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 8, 4, 12, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 9, 8, 0, 4, 0, 0, 0, 4, 0, 0, 10, 4, 0, 4, 8, 0, 4, 0, 8, 9, 7, 4, 0, 0, 0, 3, 0, 0, 5, 13, 14, 9, 0, 13, 0, 11, 5, 6, 4, 4, 2, 2, 4, 0, 4, 0, 5] 
dagH22.txt 4_1x3.txt 0.6498054474708171 0.65 199.0 [0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 2, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.4980544747081712 0.5 411.0 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 1, 4, 2, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 1, 3, 0, 1, 1, 0, 0, 4, 5, 5, 1, 1, 1, 5, 3, 0, 3, 1, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 5, 3, 1, 0] 
dagH22.txt 3_2x1.txt 0.19844357976653695 0.2 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.9 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
