dagI40.txt 4_1x2.txt 0.47440273037542663 1 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.29692832764505117 0.3 753.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI40.txt 3_2x3.txt 0.34812286689419797 0.35 250.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 5, 4, 2, 2, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 5] 
dagI40.txt 4_1x2.txt 0.43686006825938567 0.8 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.34812286689419797 0.35 665.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.36177474402730375 0.5 305.0 [2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 3_2x2.txt 0.3856655290102389 0.6 310.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.3856655290102389 0.55 310.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.3993174061433447 0.4 307.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x2.txt 0.3515358361774744 0.65 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x2.txt 0.41638225255972694 0.7 307.0 [2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.9 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.8 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.44368600682593856 0.45 310.0 [2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.3890784982935154 1 308.0 [2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 4_1x4.txt 0.2901023890784983 0.3 286.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 4_1x4.txt 0.17747440273037543 0.2 348.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 4_1x4.txt 0.07849829351535836 0.1 682.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.08191126279863481 0.1 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagI40.txt 4_1x2.txt 0.18771331058020477 0.2 330.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagI40.txt 3_2x2.txt 0.2901023890784983 0.3 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.08873720136518772 0.1 829.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2] 
dagI40.txt 3_2x2.txt 0.34812286689419797 0.35 332.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.3583617747440273 0.4 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt 0.34812286689419797 0.45 219.2 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 4_1x4.txt 0.3993174061433447 0.4 298.0 [0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 0, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 0, 7, 5, 5, 4, 0, 0, 7, 7, 5, 5, 4, 0, 7, 7, 4, 4, 2, 7, 7, 2, 4, 2, 7, 6, 5, 2, 2, 6, 2, 6, 6, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 3, 3, 6, 6, 6, 2, 3, 6, 2, 1, 2, 3, 6, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagI40.txt 5_4_3_2x1.txt 0.34812286689419797 0.5 219.2 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.39590443686006827 0.55 220.75 [1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.35494880546075086 0.6 222.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.2935153583617747 0.3 376.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.39590443686006827 0.65 220.75 [1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.3378839590443686 0.35 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI40.txt 5_4_3_2x1.txt 0.39590443686006827 0.7 220.75 [1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.08191126279863481 0.1 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagI40.txt 3_2x2.txt 0.19795221843003413 0.2 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagI40.txt 5_4_3_2x1.txt 0.39590443686006827 0.8 220.75 [1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.19795221843003413 0.2 302.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt 0.34812286689419797 0.9 219.2 [1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt 0.3993174061433447 1 219.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagI40.txt 4_1x2.txt 0.13651877133105803 0.15 560.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.13651877133105803 0.15 747.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
