dagJ52.txt 5_4_3_2x5.txt 0.6892655367231638 1 58.2 [7, 4, 3, 5, 12, 7, 8, 14, 17, 0, 0, 7, 16, 3, 7, 5, 5, 5, 13, 14, 12, 0, 14, 15, 0, 15, 12, 3, 0, 13, 14, 12, 12, 10, 12, 0, 15, 13, 14, 16, 13, 16, 12, 12, 5, 13, 10, 19, 12, 16, 10, 15, 16, 9, 16, 12, 19, 13, 16, 8, 4, 19, 10, 16, 11, 9, 4, 9, 1, 11, 0, 9, 4, 11, 19, 4, 4, 11, 18, 9, 18, 6, 17, 9, 6, 18, 4, 6, 0, 1, 8, 16, 6, 1, 8, 4, 17, 6, 6, 2, 1, 1, 18, 8, 17, 1, 8, 17, 2, 8, 8, 8, 8, 2, 1, 2, 2, 17, 0, 17] 
dagJ52.txt 4_1x1.txt 0.1864406779661017 0.2 1583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.13559322033898305 0.15 1725.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x4.txt 0.3474576271186441 0.35 393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 4_1x1.txt 0.24293785310734464 0.25 1354.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagJ52.txt 4_1x1.txt 0.2853107344632768 0.3 1220.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2740112994350282 0.4 734.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.3022598870056497 0.45 732.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2344632768361582 0.35 735.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.3446327683615819 0.35 275.4 [8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 10, 8, 8, 8, 8, 8, 8, 16, 8, 12, 6, 12, 12, 18, 4, 4, 14, 8, 16, 8, 12, 4, 16, 4, 4, 12, 9, 12, 4, 12, 4, 4, 4, 12, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 17, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.3107344632768362 0.5 731.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.211864406779661 0.55 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x1.txt 0.211864406779661 0.65 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x1.txt 0.211864406779661 0.6 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x1.txt 0.288135593220339 0.9 731.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.3022598870056497 0.8 732.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.211864406779661 0.7 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagJ52.txt 4_1x1.txt 0.3107344632768362 1 731.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.096045197740113 0.1 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.3983050847457627 0.4 242.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 12, 8, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 12, 12, 17, 12, 8, 4, 8, 4, 4, 12, 4, 14, 8, 4, 8, 8, 18, 8, 0, 8, 4, 9, 4, 8, 1, 8, 9, 6, 8, 16, 0, 0, 0, 3, 13, 0, 0, 0, 1, 0, 0, 0, 13, 16, 0, 2, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 10, 13, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.5451977401129944 0.55 102.2 [12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 16, 5, 16, 5, 12, 8, 2, 12, 8, 12, 8, 5, 16, 2, 8, 12, 5, 17, 3, 5, 12, 8, 16, 14, 16, 5, 8, 8, 5, 8, 8, 9, 19, 5, 8, 8, 8, 8, 1, 8, 5, 9, 17, 8, 1, 8, 9, 8, 8, 7, 1, 0, 1, 9, 10, 0, 1, 4, 1, 1, 11, 0, 10, 12, 0, 18, 13, 1, 0, 0, 0, 4, 6, 0, 0, 4, 16, 0, 0, 12, 4, 13, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 13, 4, 15] 
dagJ52.txt 5_4_3_2x5.txt 0.5 0.5 137.2 [12, 12, 8, 8, 12, 12, 8, 8, 12, 4, 12, 11, 8, 8, 12, 8, 4, 8, 6, 8, 4, 12, 4, 1, 12, 4, 4, 12, 12, 8, 4, 4, 4, 6, 4, 4, 4, 10, 4, 1, 4, 1, 4, 4, 4, 17, 7, 19, 4, 1, 1, 4, 1, 9, 1, 4, 3, 17, 1, 9, 1, 0, 4, 1, 13, 9, 5, 0, 0, 13, 4, 9, 5, 0, 9, 5, 0, 13, 5, 0, 14, 16, 16, 9, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 16, 0, 0, 0, 5, 0, 16, 0, 16, 0, 0, 16, 16, 0, 0, 2, 0, 0, 0, 16, 0, 15, 18, 16] 
dagJ52.txt 5_4_3_2x5.txt 0.5988700564971752 0.6 77.5 [8, 8, 12, 17, 12, 2, 17, 8, 12, 8, 8, 2, 17, 17, 8, 12, 11, 12, 2, 8, 1, 15, 8, 1, 1, 18, 11, 17, 15, 18, 8, 1, 14, 2, 11, 15, 18, 2, 15, 4, 1, 4, 1, 11, 14, 18, 3, 4, 1, 4, 1, 18, 1, 16, 4, 11, 4, 14, 4, 9, 4, 13, 14, 4, 9, 16, 16, 16, 13, 6, 13, 16, 19, 9, 9, 19, 0, 6, 13, 0, 14, 3, 9, 16, 0, 7, 0, 5, 5, 0, 5, 19, 0, 13, 6, 0, 3, 7, 5, 10, 0, 0, 7, 5, 6, 0, 5, 7, 10, 5, 10, 19, 5, 10, 0, 10, 10, 3, 6, 7] 
dagJ52.txt 5_4_3_2x3.txt 0.5451977401129944 0.55 106.0 [1, 1, 8, 8, 8, 11, 1, 1, 8, 1, 1, 11, 8, 8, 1, 8, 0, 8, 0, 1, 0, 11, 1, 3, 1, 3, 0, 11, 1, 0, 1, 0, 3, 5, 0, 11, 3, 0, 4, 5, 0, 5, 0, 0, 0, 3, 5, 5, 0, 5, 3, 3, 3, 0, 4, 0, 4, 0, 5, 5, 5, 4, 0, 6, 9, 7, 4, 7, 4, 9, 4, 7, 4, 9, 7, 4, 4, 9, 4, 6, 10, 9, 9, 4, 6, 10, 7, 2, 6, 6, 2, 9, 6, 6, 9, 7, 10, 6, 7, 2, 6, 6, 10, 2, 10, 6, 2, 10, 2, 2, 2, 9, 2, 2, 6, 2, 2, 10, 10, 10] 
dagJ52.txt 5_4_3_2x3.txt 0.615819209039548 0.65 92.0 [8, 7, 2, 2, 8, 7, 2, 4, 0, 8, 8, 7, 5, 2, 7, 4, 2, 8, 10, 7, 9, 8, 8, 9, 9, 4, 8, 2, 8, 4, 7, 9, 10, 10, 10, 8, 4, 2, 8, 9, 4, 10, 9, 10, 4, 4, 10, 3, 9, 9, 9, 4, 9, 0, 9, 10, 6, 4, 9, 10, 0, 6, 4, 9, 1, 0, 0, 3, 6, 6, 0, 3, 0, 1, 0, 0, 11, 11, 9, 3, 8, 1, 1, 0, 3, 0, 3, 6, 6, 11, 5, 1, 3, 8, 5, 3, 1, 6, 1, 5, 3, 11, 11, 5, 1, 4, 6, 1, 5, 6, 5, 11, 5, 5, 11, 5, 5, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.4491525423728814 0.45 148.6 [4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 8, 4, 19, 4, 5, 4, 4, 8, 5, 8, 8, 1, 4, 8, 4, 5, 8, 14, 5, 4, 8, 17, 4, 8, 5, 8, 8, 8, 5, 8, 3, 8, 5, 8, 8, 8, 8, 0, 8, 5, 13, 18, 8, 6, 8, 13, 10, 8, 16, 0, 0, 0, 16, 16, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 2, 16, 12, 0, 0, 12, 0, 16, 16, 0, 12, 9, 0, 16, 0, 0, 16, 16, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 16, 12, 9, 12, 12, 0, 12, 7, 15, 12, 16] 
dagJ52.txt 5_4_3_2x3.txt 0.5932203389830508 0.6 91.0 [5, 5, 8, 8, 5, 5, 8, 4, 5, 7, 5, 5, 8, 8, 5, 8, 8, 8, 2, 5, 0, 7, 7, 0, 7, 11, 0, 5, 5, 8, 7, 0, 2, 2, 0, 0, 11, 8, 9, 8, 2, 0, 11, 2, 7, 11, 2, 1, 0, 0, 0, 11, 0, 1, 0, 2, 4, 11, 0, 2, 1, 4, 0, 0, 4, 1, 1, 1, 4, 3, 1, 1, 9, 4, 9, 9, 9, 3, 1, 9, 6, 4, 5, 1, 9, 6, 9, 3, 0, 6, 3, 6, 9, 4, 4, 9, 4, 4, 9, 10, 6, 9, 6, 3, 10, 9, 4, 10, 10, 3, 3, 6, 3, 10, 6, 10, 10, 4, 10, 4] 
dagJ52.txt 5_4_3_2x3.txt 0.5988700564971752 0.8 91.6 [11, 9, 0, 0, 9, 9, 0, 0, 9, 8, 9, 9, 9, 0, 9, 1, 11, 0, 11, 0, 6, 9, 8, 3, 9, 8, 4, 11, 9, 8, 8, 6, 11, 11, 6, 8, 8, 5, 8, 8, 6, 3, 6, 11, 8, 6, 2, 3, 6, 0, 3, 8, 3, 1, 3, 6, 2, 6, 3, 2, 0, 6, 8, 3, 2, 1, 1, 1, 0, 4, 1, 1, 10, 2, 10, 10, 4, 4, 1, 1, 0, 4, 4, 1, 2, 5, 10, 4, 4, 7, 5, 4, 2, 0, 8, 10, 7, 7, 4, 5, 10, 4, 7, 5, 10, 2, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 7, 10, 7] 
dagJ52.txt 5_4_3_2x3.txt 0.6299435028248588 0.7 90.2 [0, 0, 6, 6, 4, 0, 0, 0, 4, 11, 0, 0, 8, 6, 0, 6, 2, 6, 2, 0, 5, 11, 5, 5, 11, 5, 10, 6, 11, 4, 0, 2, 2, 4, 10, 5, 5, 6, 5, 1, 2, 10, 10, 2, 5, 2, 11, 7, 10, 10, 11, 5, 10, 9, 10, 2, 4, 2, 10, 0, 8, 4, 5, 10, 1, 7, 4, 7, 7, 8, 4, 7, 4, 1, 7, 4, 3, 8, 8, 4, 1, 8, 1, 0, 3, 1, 4, 8, 8, 3, 3, 5, 3, 8, 8, 4, 9, 8, 8, 9, 3, 3, 1, 9, 1, 0, 0, 9, 9, 8, 9, 3, 9, 9, 3, 9, 9, 9, 1, 9] 
dagJ52.txt 5_4_3_2x3.txt 0.576271186440678 1 91.5 [1, 1, 10, 10, 1, 1, 4, 3, 1, 3, 1, 1, 1, 10, 1, 10, 10, 10, 6, 3, 0, 1, 3, 0, 1, 7, 6, 10, 1, 5, 3, 0, 6, 6, 0, 0, 7, 4, 0, 9, 0, 0, 7, 6, 3, 7, 6, 4, 0, 0, 0, 7, 0, 4, 0, 6, 11, 7, 0, 6, 4, 11, 4, 0, 5, 4, 4, 8, 11, 5, 8, 8, 4, 9, 4, 4, 8, 2, 8, 8, 4, 5, 9, 8, 9, 0, 8, 5, 5, 8, 2, 8, 9, 11, 2, 8, 5, 5, 5, 9, 8, 8, 11, 2, 9, 8, 5, 9, 9, 2, 2, 2, 5, 2, 11, 9, 2, 5, 9, 9] 
dagJ52.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x3.txt 0.1977401129943503 0.2 614.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 9, 0, 4, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.635593220338983 0.9 91.0 [5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 9, 7, 5, 8, 8, 4, 7, 4, 0, 5, 0, 0, 7, 0, 8, 7, 5, 8, 7, 7, 11, 5, 8, 0, 0, 4, 4, 8, 1, 11, 0, 8, 0, 11, 11, 11, 7, 8, 11, 0, 8, 4, 1, 8, 1, 8, 8, 0, 4, 1, 0, 1, 9, 6, 1, 6, 1, 10, 1, 6, 6, 9, 6, 1, 1, 10, 1, 6, 10, 10, 9, 6, 3, 10, 6, 2, 0, 3, 2, 4, 3, 0, 8, 6, 10, 3, 3, 9, 3, 3, 10, 2, 9, 0, 2, 9, 9, 2, 2, 2, 2, 2, 3, 9, 2, 10, 9, 9] 
dagJ52.txt 5_4_3_2x3.txt 0.1327683615819209 0.15 620.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 10, 4, 8, 0, 4, 8, 0, 0, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.3389830508474576 0.35 378.4 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 11, 2, 2, 7, 9, 5, 4, 0, 2, 5, 0, 0, 0, 10, 0, 4, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 1, 0, 0, 8, 8, 0, 1, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 1, 0, 0] 
