dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.6 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.5 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.65 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.7 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.55 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.19915254237288135 0.2 427.8 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.9 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 0.8 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x1.txt 0.4279661016949153 1 182.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 4_1x4.txt 0.13983050847457626 0.15 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0] 
dagG45.txt 3_2x2.txt 0.2245762711864407 0.25 633.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0] 
dagG45.txt 4_1x2.txt 0.13983050847457626 0.15 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x4.txt 0.4491525423728814 0.45 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 2, 7, 7, 0, 3, 7, 5, 6, 1, 7, 3, 1, 3, 3, 5, 1, 7, 2, 2, 2, 1, 6, 2, 2, 2, 5, 6, 4, 2, 5, 6, 2, 4, 1, 6, 2, 5, 4, 4, 6, 2, 4, 4, 4, 4, 5, 2, 6, 2, 4, 5, 4, 6, 2, 4] 
dagG45.txt 3_2x2.txt 0.13983050847457626 0.15 745.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6949152542372882 0.7 52.0 [13, 4, 9, 0, 13, 8, 0, 11, 2, 11, 13, 4, 13, 13, 1, 7, 11, 13, 4, 6, 13, 6, 4, 10, 12, 8, 1, 1, 4, 2, 1, 4, 5, 6, 1, 7, 10, 2, 10, 9, 10, 6, 2, 5, 8, 12, 14, 8, 0, 8, 5, 8, 12, 0, 9, 3, 0, 15, 12, 14, 0, 5, 12, 12, 14, 8, 4, 9, 9, 12, 9, 0, 3, 0, 15, 5, 12, 15, 14, 12] 
dagG45.txt 5_4_3_2x4.txt 0.7203389830508474 0.8 50.75 [6, 6, 10, 0, 6, 4, 0, 11, 10, 11, 6, 10, 6, 6, 0, 14, 11, 14, 6, 7, 3, 0, 5, 7, 9, 15, 5, 3, 5, 10, 0, 4, 12, 7, 0, 14, 0, 5, 14, 4, 8, 3, 12, 1, 12, 8, 5, 1, 8, 1, 12, 9, 8, 13, 4, 12, 13, 2, 4, 9, 1, 15, 8, 8, 12, 2, 2, 4, 9, 8, 4, 13, 12, 13, 2, 15, 8, 13, 9, 8] 
dagG45.txt 5_4_3_2x4.txt 0.690677966101695 0.9 50.75 [10, 13, 10, 0, 13, 12, 12, 11, 13, 12, 13, 13, 10, 10, 0, 6, 12, 6, 10, 3, 14, 8, 11, 3, 12, 4, 14, 14, 11, 13, 0, 0, 1, 3, 0, 6, 0, 12, 6, 8, 13, 14, 8, 9, 9, 5, 1, 4, 5, 9, 4, 1, 5, 4, 8, 7, 15, 2, 8, 0, 9, 4, 5, 5, 7, 2, 2, 9, 8, 5, 8, 15, 1, 15, 2, 4, 5, 1, 7, 5] 
dagG45.txt 5_4_3_2x1.txt 0.13983050847457626 0.15 447.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.7161016949152542 1 51.2 [3, 4, 12, 0, 4, 8, 8, 11, 4, 8, 4, 4, 3, 3, 0, 14, 8, 14, 3, 7, 1, 8, 11, 7, 8, 5, 8, 4, 11, 11, 0, 1, 10, 7, 0, 14, 0, 0, 14, 1, 1, 13, 0, 5, 4, 9, 13, 5, 9, 6, 12, 10, 9, 6, 15, 10, 9, 2, 1, 13, 4, 12, 2, 9, 13, 5, 12, 2, 15, 9, 15, 6, 10, 6, 12, 12, 9, 10, 5, 2] 
dagG45.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 225.0 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG45.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 335.4 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 13, 0, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.24152542372881355 0.25 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4] 
dagG45.txt 5_4_3_2x4.txt 0.2923728813559322 0.3 386.2 [0, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG45.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 312.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3] 
dagG45.txt 5_4_3_2x4.txt 0.1906779661016949 0.2 416.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 4, 8, 0, 0, 4, 4, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.461864406779661 0.5 222.0 [4, 4, 4, 8, 4, 6, 5, 14, 4, 4, 4, 4, 13, 4, 1, 8, 5, 9, 4, 8, 2, 8, 0, 8, 4, 0, 1, 4, 0, 3, 4, 0, 0, 0, 1, 8, 0, 4, 8, 0, 4, 12, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 12, 12, 0, 0] 
dagG45.txt 4_1x4.txt 0.3474576271186441 0.35 230.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 0, 4, 2, 6, 2, 4, 6, 2, 6, 4, 1, 4, 2, 2, 0, 4, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagG45.txt 4_1x3.txt 0.5 0.5 324.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 0, 4, 5, 0, 5, 4, 5, 0, 3, 0, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 4, 5, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 1, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 3, 2, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 5_4_3_2x1.txt 0.2245762711864407 0.25 380.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagG45.txt 4_1x3.txt 0.5466101694915254 0.55 221.25 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 0, 4, 5, 0, 5, 4, 5, 4, 3, 2, 0, 4, 5, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 3, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.6 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.4491525423728814 0.45 237.0 [4, 4, 4, 8, 4, 14, 10, 3, 6, 12, 4, 4, 4, 4, 1, 8, 4, 13, 4, 8, 12, 8, 12, 8, 12, 0, 1, 1, 12, 7, 1, 0, 0, 12, 1, 5, 0, 2, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.7 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.3305084745762712 0.35 365.2 [0, 0, 1, 0, 0, 9, 0, 13, 4, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.9 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.65 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.8 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 3_2x1.txt 0.18220338983050846 0.2 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.25 0.25 390.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 1, 0, 6, 0, 0, 0, 0, 13, 5, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.597457627118644 0.6 78.6 [5, 5, 7, 11, 5, 12, 12, 12, 2, 12, 5, 5, 5, 7, 1, 13, 12, 15, 5, 14, 1, 14, 12, 11, 12, 0, 1, 1, 12, 2, 1, 8, 13, 14, 1, 9, 4, 2, 4, 8, 4, 1, 0, 9, 0, 6, 10, 8, 0, 9, 8, 13, 4, 0, 8, 6, 9, 4, 4, 13, 0, 8, 0, 4, 6, 0, 4, 10, 8, 0, 8, 0, 3, 0, 4, 8, 0, 3, 0, 4] 
dagG45.txt 3_2x1.txt 0.24152542372881355 0.3 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG45.txt 4_1x3.txt 0.5720338983050848 1 179.5 [4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 5, 4, 2, 4, 5, 0, 5, 4, 5, 4, 3, 4, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 2, 1, 4, 4, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2] 
dagG45.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 73.0 [4, 4, 5, 7, 2, 5, 2, 5, 5, 2, 4, 4, 4, 4, 8, 6, 2, 6, 4, 0, 0, 0, 7, 3, 2, 12, 6, 0, 7, 5, 8, 8, 15, 0, 8, 6, 3, 7, 3, 3, 8, 0, 11, 1, 13, 14, 10, 1, 13, 12, 12, 15, 14, 9, 11, 10, 9, 1, 3, 15, 9, 12, 14, 14, 10, 1, 13, 11, 15, 14, 11, 9, 10, 9, 13, 12, 14, 13, 1, 14] 
dagG45.txt 3_2x1.txt 0.2033898305084746 0.4 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.24152542372881355 0.35 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.23728813559322035 0.5 513.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2076271186440678 0.6 512.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.21610169491525424 0.25 512.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.23728813559322035 0.7 513.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.25 0.45 513.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
