dagB3.txt 3_2x1.txt 0.3413173652694611 0.55 330.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt 0.2694610778443114 1 337.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt 0.19760479041916168 0.2 356.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x1.txt 0.059880239520958084 0.1 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.20958083832335328 0.25 228.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt 0.33532934131736525 0.35 173.6 [3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1] 
dagB3.txt 4_1x3.txt 0.2754491017964072 0.3 240.5 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 3_2x1.txt 0.23952095808383234 0.25 385.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x1.txt 0.1377245508982036 0.15 392.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 4_1x3.txt 0.49101796407185627 0.5 262.0 [4, 4, 4, 3, 2, 1, 2, 0, 0, 4, 1, 4, 0, 4, 5, 5, 0, 1, 3, 2, 2, 0, 2, 2, 1, 4, 3, 0, 4, 1, 2, 3, 0, 5, 1, 2, 0, 1, 3, 4, 5, 0, 1, 0, 0, 0, 1, 5, 5, 0, 5, 5, 3, 1, 1] 
dagB3.txt 4_1x3.txt 0.17964071856287425 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB3.txt 3_2x5.txt 0.688622754491018 0.7 72.66666666666667 [6, 3, 3, 4, 9, 4, 8, 0, 2, 6, 6, 8, 2, 0, 7, 8, 9, 0, 4, 0, 6, 2, 8, 2, 0, 4, 5, 1, 3, 1, 6, 4, 2, 7, 2, 0, 9, 5, 5, 3, 6, 1, 1, 0, 9, 2, 1, 8, 7, 1, 7, 8, 4, 5, 2] 
dagB3.txt 3_2x5.txt 0.38922155688622756 0.4 345.6666666666667 [5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 8, 0, 0] 
dagB3.txt 3_2x5.txt 0.47904191616766467 0.5 257.6666666666667 [0, 6, 2, 2, 0, 2, 0, 0, 0, 0, 0, 6, 1, 2, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 2, 3, 5, 2, 0, 0, 2, 0, 4, 0, 5, 0, 3, 2, 9, 8, 0, 0, 0, 0, 1, 0, 4, 4, 0, 8, 4, 7, 2, 0] 
dagB3.txt 3_2x5.txt 0.688622754491018 0.8 72.0 [8, 3, 1, 2, 6, 0, 0, 5, 0, 6, 3, 8, 6, 4, 9, 9, 7, 3, 1, 0, 5, 0, 5, 6, 0, 1, 2, 4, 8, 3, 6, 8, 7, 9, 2, 0, 7, 3, 2, 8, 8, 4, 1, 5, 4, 7, 3, 9, 9, 4, 6, 4, 2, 3, 1] 
dagB3.txt 3_2x5.txt 0.16167664670658682 0.2 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4] 
dagB3.txt 3_2x5.txt 0.688622754491018 0.9 73.33333333333333 [7, 3, 7, 0, 4, 4, 6, 2, 9, 2, 6, 6, 9, 3, 0, 0, 2, 5, 3, 6, 1, 8, 2, 8, 4, 3, 8, 6, 7, 5, 4, 1, 9, 0, 5, 6, 2, 8, 1, 7, 4, 6, 5, 9, 2, 9, 5, 0, 0, 6, 2, 0, 8, 8, 9] 
dagB3.txt 3_2x5.txt 0.6347305389221557 1 75.0 [3, 1, 3, 0, 5, 7, 8, 4, 5, 0, 2, 6, 5, 0, 6, 6, 4, 2, 0, 8, 8, 5, 8, 4, 7, 0, 9, 1, 3, 1, 2, 9, 4, 6, 2, 8, 4, 7, 0, 3, 8, 1, 2, 4, 4, 4, 2, 6, 6, 1, 7, 6, 9, 1, 2] 
dagB3.txt 3_2x5.txt 0.2994011976047904 0.3 354.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 8, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 7, 0, 5, 2, 0, 4, 0, 1, 2, 0] 
dagB3.txt 4_1x3.txt 0.5449101796407185 0.55 274.0 [0, 0, 0, 4, 5, 2, 2, 1, 1, 0, 3, 0, 5, 0, 3, 3, 1, 4, 4, 2, 2, 1, 2, 2, 2, 0, 3, 1, 0, 4, 5, 5, 1, 3, 4, 2, 1, 3, 4, 0, 5, 1, 4, 1, 5, 1, 4, 3, 3, 1, 5, 1, 3, 4, 4] 
dagB3.txt 4_1x3.txt 0.38922155688622756 0.4 151.0 [2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 0, 4, 2, 2] 
dagB3.txt 3_2x5.txt 0.2215568862275449 0.25 405.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0] 
dagB3.txt 3_2x5.txt 0.4491017964071856 0.45 231.33333333333334 [2, 6, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 7, 0, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 2, 2, 0, 0, 4, 2, 0, 0, 4, 2, 6, 8, 0, 2, 0, 3, 7, 2, 4, 4, 0, 0, 5, 1, 2, 2] 
dagB3.txt 3_2x5.txt 0.11976047904191617 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0] 
dagB3.txt 4_1x3.txt 0.12574850299401197 0.15 335.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 0, 4] 
dagB3.txt 3_2x5.txt 0.5988023952095808 0.6 85.66666666666667 [4, 4, 4, 6, 9, 6, 0, 0, 2, 3, 3, 4, 9, 4, 8, 8, 5, 0, 6, 2, 0, 2, 0, 2, 0, 6, 1, 2, 4, 7, 0, 6, 2, 8, 3, 2, 5, 0, 7, 4, 1, 2, 6, 2, 5, 9, 0, 8, 8, 2, 5, 8, 1, 7, 3] 
dagB3.txt 3_2x5.txt 0.3473053892215569 0.35 339.6666666666667 [0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 3, 2, 0, 2, 5, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 7] 
dagB3.txt 3_2x5.txt 0.6467065868263473 0.65 77.0 [7, 0, 0, 8, 6, 5, 4, 2, 6, 9, 7, 0, 6, 9, 1, 3, 2, 5, 8, 6, 4, 4, 4, 6, 4, 0, 3, 9, 0, 5, 7, 7, 2, 1, 8, 4, 2, 3, 8, 0, 0, 9, 5, 2, 2, 2, 5, 1, 1, 9, 7, 3, 2, 8, 6] 
dagB3.txt 3_2x5.txt 0.5389221556886228 0.55 168.0 [6, 0, 2, 6, 2, 0, 2, 0, 0, 2, 4, 3, 0, 0, 8, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 6, 4, 0, 9, 0, 2, 6, 0, 8, 1, 2, 0, 4, 6, 5, 2, 0, 0, 0, 2, 0, 2, 7, 8, 0, 0, 4, 4, 6, 1] 
dagB3.txt 4_1x3.txt 0.23353293413173654 0.25 264.0 [0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 4] 
dagB3.txt 4_1x3.txt 0.3413173652694611 0.35 222.5 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 4, 2, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2] 
dagB3.txt 4_1x3.txt 0.4431137724550898 0.45 144.0 [4, 4, 4, 4, 0, 2, 0, 3, 0, 0, 2, 4, 0, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 0, 4, 3, 1, 2, 0, 3, 2, 4, 4, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 2, 2] 
