dagD34.txt 3_2x2.txt 0.24870466321243523 0.25 333.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 4_1x3.txt 0.5958549222797928 0.6 151.75 [1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.39378238341968913 0.4 226.2 [8, 8, 12, 13, 4, 9, 8, 8, 4, 8, 12, 5, 1, 10, 6, 0, 12, 4, 0, 14, 12, 1, 0, 4, 2, 12, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.5958549222797928 0.6 123.4 [12, 8, 8, 5, 8, 12, 12, 4, 1, 1, 8, 9, 4, 8, 13, 5, 12, 8, 1, 6, 8, 4, 0, 12, 4, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0] 
dagD34.txt 4_1x3.txt 0.6321243523316062 0.7 138.5 [1, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 1, 2, 4, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 4_1x3.txt 0.6321243523316062 0.65 138.5 [1, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 1, 2, 4, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.24870466321243523 0.25 299.6 [0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0] 
dagD34.txt 3_2x1.txt 0.2849740932642487 0.3 414.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6321243523316062 0.8 138.5 [1, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 1, 2, 4, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 3_2x1.txt 0.2694300518134715 0.35 390.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.09844559585492228 0.1 425.0 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.4 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.45 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.5 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD34.txt 3_2x1.txt 0.2538860103626943 0.55 390.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.6 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6321243523316062 0.9 138.5 [1, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 1, 2, 4, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 5_4_3_2x4.txt 0.6321243523316062 0.65 57.2 [10, 5, 8, 3, 10, 14, 14, 10, 8, 11, 8, 7, 5, 14, 7, 3, 8, 10, 8, 15, 3, 5, 13, 8, 2, 8, 0, 0, 4, 0, 2, 0, 1, 4, 4, 2, 1, 13, 6, 0, 6, 9, 0, 0, 12, 13, 4, 4, 4, 12, 0, 1, 0, 4, 0, 6, 12, 6, 9, 4, 12, 12, 9, 1, 0] 
dagD34.txt 3_2x1.txt 0.32642487046632124 0.65 390.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.7 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.07772020725388601 0.1 591.6666666666666 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.8 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x4.txt 0.41968911917098445 0.45 216.4 [4, 12, 0, 6, 8, 4, 4, 12, 0, 4, 0, 2, 12, 0, 8, 10, 0, 0, 0, 4, 3, 12, 1, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 13, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.6321243523316062 1 138.5 [1, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 1, 2, 4, 5, 0, 2, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 0, 4, 2, 3, 0, 2, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 2, 4, 0] 
dagD34.txt 5_4_3_2x1.txt 0.24870466321243523 0.25 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagD34.txt 3_2x1.txt 0.29533678756476683 0.9 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.6113989637305699 0.7 87.0 [0, 9, 0, 4, 3, 2, 0, 3, 0, 3, 0, 9, 9, 6, 3, 4, 0, 0, 0, 5, 4, 9, 8, 0, 2, 0, 5, 6, 5, 6, 8, 6, 7, 5, 1, 8, 7, 8, 4, 6, 2, 2, 6, 6, 7, 8, 6, 4, 1, 8, 1, 7, 6, 5, 1, 2, 7, 4, 2, 4, 8, 1, 4, 7, 6] 
dagD34.txt 3_2x1.txt 0.29533678756476683 1 391.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.6373056994818653 0.8 87.33333333333333 [6, 9, 4, 0, 1, 6, 6, 1, 4, 1, 4, 9, 9, 4, 6, 5, 6, 4, 4, 1, 1, 9, 0, 6, 7, 4, 0, 2, 0, 0, 7, 8, 4, 2, 3, 6, 0, 8, 5, 8, 5, 7, 8, 0, 2, 2, 3, 4, 3, 2, 0, 8, 8, 2, 8, 5, 2, 5, 7, 3, 2, 3, 2, 3, 8] 
dagD34.txt 3_2x5.txt 0.6217616580310881 0.9 83.33333333333333 [2, 6, 9, 8, 4, 2, 2, 2, 2, 2, 4, 6, 6, 9, 4, 5, 9, 4, 2, 6, 9, 6, 1, 2, 1, 8, 4, 8, 9, 4, 1, 8, 8, 0, 0, 1, 3, 0, 5, 8, 7, 5, 8, 3, 0, 0, 0, 6, 3, 0, 3, 3, 8, 7, 3, 7, 0, 7, 5, 7, 0, 2, 4, 5, 8] 
dagD34.txt 4_1x3.txt 0.29015544041450775 0.3 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0] 
dagD34.txt 3_2x5.txt 0.6632124352331606 1 86.0 [8, 8, 3, 1, 3, 6, 6, 8, 3, 6, 6, 8, 1, 3, 8, 1, 6, 3, 6, 8, 1, 6, 2, 2, 4, 6, 5, 1, 5, 5, 2, 0, 7, 0, 0, 2, 5, 4, 9, 1, 9, 4, 4, 5, 4, 2, 0, 8, 0, 2, 5, 0, 7, 0, 7, 9, 2, 9, 4, 9, 2, 0, 9, 7, 7] 
dagD34.txt 3_2x5.txt 0.09326424870466321 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0] 
dagD34.txt 3_2x1.txt 0.14507772020725387 0.15 415.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.29533678756476683 0.3 415.0 [2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 4, 1, 6, 0, 2, 0, 0, 4, 2, 3, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0] 
dagD34.txt 4_1x2.txt 0.24870466321243523 0.25 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagD34.txt 3_2x5.txt 0.49222797927461137 0.5 192.33333333333334 [2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 4, 2, 2, 2, 5, 2, 6, 0, 2, 0, 8, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 8, 1, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 9, 0, 3, 2, 7, 4] 
dagD34.txt 4_1x4.txt 0.39896373056994816 0.4 171.75 [2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 7, 2, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 0, 0, 6, 0, 0] 
dagD34.txt 3_2x1.txt 0.19689119170984457 0.2 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x3.txt 0.23834196891191708 0.25 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x4.txt 0.18652849740932642 0.2 340.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 3_2x1.txt 0.22797927461139897 0.25 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.13471502590673576 0.15 577.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.12953367875647667 0.15 411.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x5.txt 0.32642487046632124 0.35 408.6666666666667 [4, 4, 2, 2, 0, 2, 5, 4, 0, 0, 0, 4, 6, 2, 4, 0, 2, 0, 0, 8, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD34.txt 3_2x5.txt 0.19689119170984457 0.2 507.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.538860103626943 0.55 131.33333333333334 [4, 3, 6, 6, 4, 4, 4, 4, 4, 4, 6, 5, 3, 9, 5, 6, 6, 4, 4, 6, 6, 3, 2, 4, 2, 0, 8, 0, 9, 0, 2, 0, 0, 8, 1, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 1, 2, 0, 7, 0, 8, 0, 2, 2, 8, 2, 0, 2, 1, 1, 7, 0] 
dagD34.txt 3_2x5.txt 0.5958549222797928 0.6 96.0 [0, 1, 8, 8, 1, 0, 0, 1, 0, 0, 3, 1, 3, 7, 1, 5, 8, 3, 0, 0, 8, 3, 2, 0, 5, 3, 8, 6, 7, 2, 2, 5, 3, 6, 4, 2, 7, 8, 5, 7, 4, 5, 2, 7, 6, 6, 6, 4, 9, 6, 2, 7, 9, 4, 9, 4, 6, 4, 5, 4, 6, 9, 9, 7, 9] 
dagD34.txt 3_2x5.txt 0.6321243523316062 0.65 84.66666666666667 [1, 2, 6, 9, 3, 6, 1, 3, 6, 3, 1, 3, 2, 6, 0, 0, 6, 1, 1, 1, 9, 2, 7, 6, 7, 1, 9, 4, 2, 8, 7, 8, 2, 5, 4, 6, 2, 8, 0, 2, 0, 0, 8, 2, 5, 7, 4, 4, 4, 5, 8, 2, 8, 4, 8, 0, 5, 0, 0, 4, 5, 4, 4, 9, 8] 
dagD34.txt 3_2x5.txt 0.39896373056994816 0.4 226.33333333333334 [2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 6, 2, 2, 2, 5, 6, 6, 4, 2, 4, 2, 0, 6, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 4, 3, 0, 0, 4, 1, 0, 0, 0] 
dagD34.txt 3_2x5.txt 0.24870466321243523 0.25 455.3333333333333 [2, 2, 8, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 8, 2, 1, 4, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.33678756476683935 0.35 154.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0] 
dagD34.txt 4_1x3.txt 0.17616580310880828 0.2 387.25 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x5.txt 0.44559585492227977 0.45 206.0 [2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 4, 2, 4, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 5, 0] 
dagD34.txt 4_1x4.txt 0.44559585492227977 0.45 127.5 [0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 3, 0, 0, 0, 4, 3, 7, 2, 0, 2, 0, 5, 2, 4, 2, 2, 1, 2, 4, 4, 2, 6, 5, 1, 1, 2, 1, 2, 6, 2, 2, 4, 4, 4, 2, 6, 6, 2, 4, 6, 2, 2, 4, 1, 4, 2, 4, 4, 6, 2] 
dagD34.txt 4_1x4.txt 0.23834196891191708 0.25 316.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 4_1x3.txt 0.39378238341968913 0.4 138.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 2, 2, 2, 2, 5, 4, 0, 2, 1, 2, 4, 0, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 3, 3, 0, 0] 
dagD34.txt 4_1x3.txt 0.23834196891191708 0.25 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x3.txt 0.44559585492227977 0.45 297.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 3, 5, 4, 5, 3, 4, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 0, 5, 4, 0, 4] 
