dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.45 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 4_1x2.txt 0.14468085106382977 0.15 472.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.5 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 4_1x2.txt 0.24680851063829787 0.25 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.0851063829787234 0.1 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.55 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4340425531914894 0.6 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.2 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.7 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.9 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.8 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 1 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.65 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 3_2x2.txt 0.14042553191489363 0.15 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 174.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33617021276595743 0.35 241.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.23829787234042554 0.25 303.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x4.txt 0.14893617021276595 0.15 490.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x4.txt 0.44680851063829785 0.45 240.0 [0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 5, 7, 0, 7, 7, 2, 7, 0, 0, 5, 1, 1, 3, 2, 7, 5, 2, 2, 3, 3, 1, 2, 2, 2, 1, 7, 2, 3, 4, 1, 1, 2, 3, 3, 6, 3, 2, 4, 2, 4, 6, 2, 2, 2, 1, 6, 1, 4, 2, 6, 6, 4, 4, 1, 4, 4, 6, 4, 4, 6, 1, 4] 
dagG0.txt 5_4_3_2x4.txt 0.6893617021276596 0.7 48.5 [4, 4, 0, 13, 0, 13, 13, 15, 4, 3, 0, 4, 4, 4, 15, 0, 3, 11, 13, 14, 3, 14, 14, 10, 0, 3, 0, 15, 4, 11, 7, 5, 14, 4, 5, 12, 8, 12, 11, 10, 5, 6, 9, 14, 10, 8, 2, 2, 11, 5, 7, 9, 1, 2, 9, 12, 10, 12, 1, 1, 5, 5, 9, 8, 9, 12, 6, 6, 8, 8, 7, 9, 2, 12, 1, 8, 12, 8, 9, 6] 
dagG0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x4.txt 0.6723404255319149 0.9 48.75 [4, 3, 4, 0, 12, 10, 10, 6, 0, 4, 9, 0, 5, 4, 10, 0, 4, 5, 10, 7, 0, 5, 7, 3, 6, 4, 0, 9, 6, 5, 14, 15, 6, 12, 0, 5, 9, 14, 5, 4, 15, 15, 13, 6, 14, 9, 11, 14, 5, 12, 2, 13, 8, 9, 4, 8, 14, 2, 8, 12, 12, 3, 13, 1, 13, 11, 1, 8, 1, 1, 2, 13, 12, 2, 8, 2, 2, 1, 13, 12] 
dagG0.txt 4_1x4.txt 0.34893617021276596 0.35 214.75 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 2, 4, 0, 1, 2, 6, 3, 4, 0, 6, 2, 7, 0, 1, 0, 6, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6510638297872341 0.8 48.75 [12, 12, 6, 2, 0, 2, 2, 6, 11, 2, 0, 12, 12, 11, 2, 6, 12, 7, 12, 10, 11, 10, 10, 8, 0, 6, 0, 6, 0, 7, 14, 5, 10, 8, 8, 8, 9, 12, 7, 8, 5, 5, 13, 10, 1, 13, 3, 9, 7, 8, 3, 13, 14, 3, 5, 9, 4, 4, 14, 1, 5, 8, 13, 15, 13, 9, 1, 15, 4, 1, 4, 13, 4, 4, 14, 4, 4, 1, 13, 1] 
dagG0.txt 5_4_3_2x4.txt 0.6638297872340425 1 49.0 [11, 0, 3, 13, 10, 6, 13, 11, 0, 13, 8, 10, 2, 2, 6, 10, 3, 4, 6, 13, 3, 2, 13, 1, 4, 11, 10, 6, 4, 4, 7, 8, 13, 2, 1, 8, 12, 5, 4, 4, 1, 8, 9, 2, 9, 12, 14, 12, 4, 1, 7, 5, 7, 12, 8, 14, 12, 5, 15, 0, 1, 1, 9, 0, 9, 14, 0, 8, 4, 0, 12, 9, 5, 5, 15, 14, 5, 0, 9, 0] 
dagG0.txt 5_4_3_2x4.txt 0.2 0.2 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 0, 0, 13, 9, 10, 0, 0, 5, 12, 0, 8, 2, 0, 0, 4, 8, 0, 6, 14, 0] 
dagG0.txt 4_1x4.txt 0.23829787234042554 0.25 246.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 6, 0, 0, 4, 0, 0, 1, 0, 3, 0, 4, 0] 
dagG0.txt 5_4_3_2x4.txt 0.4978723404255319 0.5 136.6 [4, 4, 4, 4, 4, 4, 4, 12, 13, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 13, 4, 4, 8, 12, 4, 4, 12, 12, 4, 0, 0, 4, 2, 8, 8, 0, 8, 4, 8, 0, 1, 4, 4, 7, 0, 0, 0, 12, 8, 0, 0, 0, 0, 1, 8, 11, 0, 0, 0, 0, 8, 9, 5, 9, 0, 1, 10, 6, 0, 0, 3, 0, 15, 0, 0, 14, 5, 9, 0] 
dagG0.txt 5_4_3_2x1.txt 0.14042553191489363 0.15 357.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6 0.6 62.5 [5, 14, 1, 5, 7, 5, 14, 3, 1, 1, 7, 5, 5, 3, 14, 1, 5, 6, 14, 2, 1, 2, 2, 8, 7, 1, 6, 3, 6, 6, 13, 10, 2, 3, 8, 10, 0, 13, 6, 11, 8, 10, 9, 2, 9, 13, 0, 4, 6, 8, 13, 0, 15, 10, 8, 0, 4, 4, 15, 12, 10, 8, 9, 12, 9, 0, 12, 11, 11, 12, 4, 9, 4, 4, 15, 4, 4, 12, 9, 12] 
dagG0.txt 5_4_3_2x4.txt 0.39574468085106385 0.4 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 5, 0, 4, 0, 5, 9, 13, 0, 0, 2, 4, 14, 0, 0, 11, 4, 0, 6, 0, 13, 4, 2, 4, 1, 0, 0, 7, 8, 12, 8, 4, 0, 10, 12, 4, 4, 8, 0, 4, 1, 4, 4, 12, 8, 0] 
dagG0.txt 4_1x3.txt 0.48936170212765956 0.5 233.5 [0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 0, 1, 4, 4, 3, 3, 3, 0, 4, 3, 0, 1, 4, 4, 1, 0, 0, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.2851063829787234 0.3 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 2, 0, 0, 0, 5, 4, 13, 0, 0, 12, 4, 6, 4, 9, 0, 0, 1, 6, 0, 4, 13, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 49.333333333333336 [13, 14, 6, 0, 7, 5, 5, 14, 6, 6, 13, 0, 13, 9, 5, 6, 7, 13, 5, 0, 6, 13, 0, 1, 13, 7, 0, 14, 14, 13, 4, 2, 5, 9, 1, 1, 4, 10, 13, 1, 2, 2, 9, 10, 15, 4, 11, 4, 14, 1, 8, 10, 12, 4, 2, 8, 15, 8, 12, 1, 2, 1, 9, 3, 10, 11, 15, 12, 0, 3, 8, 9, 8, 8, 12, 8, 8, 3, 10, 15] 
dagG0.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 2, 0, 0, 0, 9, 0, 6, 0, 0, 1, 8, 0, 0, 13, 0, 0, 5, 0, 0, 0, 10, 0] 
dagG0.txt 4_1x3.txt 0.5446808510638298 0.55 181.0 [0, 0, 5, 0, 4, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 2, 1, 4, 4, 2, 3, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.6 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.7 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.9 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 362.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 10, 4, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 13, 4, 2, 0, 0, 6, 0] 
dagG0.txt 3_2x1.txt 0.2 0.2 520.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.8 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.5319148936170213 0.55 115.0 [0, 0, 0, 0, 8, 8, 0, 13, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 12, 1, 13, 0, 9, 1, 0, 5, 4, 0, 12, 12, 4, 4, 2, 0, 1, 4, 4, 0, 0, 12, 5, 4, 4, 1, 12, 5, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 12, 12, 8, 10, 4, 4, 8, 8, 4, 8, 6, 3, 4, 8, 4, 4, 4, 7, 14] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.65 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.2127659574468085 0.25 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x1.txt 0.25957446808510637 0.3 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.4 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.6 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.25957446808510637 0.45 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 1 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
