dagP31.txt 4_1x1.txt 0.24772313296903462 0.4 1079.75 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2459016393442623 0.25 1212.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2495446265938069 0.5 1084.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x2.txt 0.34972677595628415 0.35 333.0 [4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 6, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 6, 6, 0, 5, 6, 3, 0, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 0, 1, 6, 7, 0, 0, 0, 1, 1, 0, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7] 
dagP31.txt 4_1x1.txt 0.25136612021857924 0.35 1084.25 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2550091074681239 0.45 1085.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2495446265938069 0.55 1084.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x5.txt 0.3424408014571949 0.35 271.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 18, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 12, 12, 0, 0, 4, 2, 16, 12, 0, 12, 13, 0, 17, 16, 2, 7, 12, 12, 12, 12, 17, 17, 12, 6, 9, 16, 13, 6, 12, 16, 9, 16, 9] 
dagP31.txt 4_1x1.txt 0.2495446265938069 0.9 1084.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.25136612021857924 0.6 1084.25 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2750455373406193 0.7 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.24772313296903462 1 1084.75 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2495446265938069 0.65 1084.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x1.txt 0.2495446265938069 0.8 1084.0 [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.4972677595628415 0.5 150.66666666666666 [8, 8, 4, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 8, 8, 4, 4, 4, 8, 5, 4, 8, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 8, 5, 0, 4, 1, 4, 8, 5, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 4, 4, 3, 3, 1, 10, 10, 10, 0, 9, 10, 10, 10, 1, 10, 10, 9, 10, 10, 9, 9, 0, 9, 9, 10, 9, 9, 10, 7, 10, 7, 9, 10, 0, 9, 7, 4, 9, 9, 9, 7, 7, 0, 7, 9, 9, 11, 7, 10, 7, 9, 7, 9, 11, 10, 6, 7, 6, 7, 11, 4, 9, 6, 7, 11, 2, 6, 2, 0, 2, 2, 2, 6, 6, 11, 6, 11, 2, 0, 6, 2, 6, 11, 2, 11, 11, 6, 2, 6, 2, 11, 2, 6, 2, 6, 2, 6] 
dagP31.txt 5_4_3_2x3.txt 0.517304189435337 0.6 133.6 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 8, 0, 3, 3, 1, 3, 4, 4, 7, 3, 3, 0, 10, 4, 10, 10, 7, 10, 10, 4, 7, 10, 10, 10, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 8, 4, 1, 4, 10, 10, 7, 4, 4, 10, 10, 4, 7, 4, 8, 5, 7, 4, 10, 6, 9, 9, 9, 6, 9, 0, 6, 10, 9, 9, 6, 9, 6, 6, 6, 9, 6, 6, 9, 6, 6, 6, 9, 9, 9, 6, 6, 8, 0, 2, 9, 6, 6, 2, 9, 2, 2, 2, 6, 2, 8, 9, 9, 2, 2, 2, 2, 8, 8, 8, 2, 2, 2, 8, 11, 2, 8, 2, 11, 8, 0, 8, 0, 8, 9, 8, 0, 8, 11, 0, 11, 4, 4, 0, 8, 0, 11, 8, 11, 11, 0, 8, 0, 0, 11, 8, 0, 0, 0, 4, 0] 
dagP31.txt 5_4_3_2x3.txt 0.5428051001821493 0.55 133.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 9, 9, 9, 4, 4, 4, 4, 4, 9, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 2, 10, 8, 10, 10, 5, 10, 10, 8, 8, 10, 10, 10, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 8, 10, 10, 8, 5, 8, 10, 10, 5, 8, 5, 5, 5, 8, 5, 10, 6, 6, 6, 5, 7, 6, 6, 6, 10, 0, 6, 7, 6, 6, 0, 7, 1, 7, 7, 6, 7, 7, 6, 1, 6, 7, 0, 6, 1, 0, 1, 1, 7, 7, 0, 7, 1, 1, 1, 4, 4, 1, 1, 6, 1, 7, 1, 3, 1, 6, 11, 1, 3, 1, 0, 0, 7, 8, 3, 3, 0, 11, 3, 1, 0, 8, 0, 11, 0, 3, 11, 3, 1, 0, 11, 0, 4, 3, 0, 3, 3, 11, 9, 11, 0, 0, 0, 11, 0, 11, 8, 0] 
dagP31.txt 5_4_3_2x2.txt 0.1493624772313297 0.15 497.0 [0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4] 
dagP31.txt 5_4_3_2x5.txt 0.2495446265938069 0.25 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 12, 0, 0, 3, 1, 4, 0, 0, 4, 13, 1, 16, 4, 0, 4, 0, 9, 4, 14, 6, 12, 0, 1, 10, 0, 12, 4, 4, 2, 17, 4, 18, 7, 16, 5, 16] 
dagP31.txt 5_4_3_2x3.txt 0.5500910746812386 0.65 134.33333333333334 [8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 0, 0, 5, 0, 8, 8, 8, 8, 8, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 11, 9, 6, 9, 9, 9, 11, 11, 4, 11, 6, 11, 6, 0, 0, 6, 11, 11, 6, 6, 0, 3, 11, 6, 6, 6, 6, 11, 8, 1, 6, 4, 11, 3, 8, 11, 6, 6, 3, 3, 6, 0, 6, 4, 9, 3, 6, 3, 2, 2, 2, 3, 7, 3, 0, 2, 6, 2, 2, 2, 4, 2, 4, 7, 4, 7, 2, 2, 7, 7, 2, 0, 2, 7, 7, 2, 4, 0, 4, 4, 7, 7, 0, 4, 4, 4, 4, 7, 2, 10, 7, 2, 7, 4, 4, 4, 10, 5, 5, 4, 5, 4, 10, 1, 4, 5, 10, 1, 10, 5, 10, 4, 10, 1, 10, 5, 5, 10, 5, 1, 1, 1, 5, 10, 5, 10, 10, 1, 1, 5, 8, 5, 1, 1, 1, 10, 1, 5, 1, 5] 
dagP31.txt 5_4_3_2x3.txt 0.5264116575591985 0.9 135.6 [0, 0, 0, 7, 8, 0, 0, 0, 4, 8, 0, 8, 8, 0, 5, 7, 0, 0, 8, 0, 0, 8, 7, 8, 7, 0, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 0, 7, 3, 8, 10, 8, 8, 7, 10, 3, 10, 10, 2, 10, 3, 3, 2, 10, 10, 3, 2, 3, 0, 10, 3, 3, 2, 2, 2, 3, 4, 10, 2, 2, 3, 10, 0, 2, 2, 2, 10, 10, 2, 4, 2, 8, 8, 2, 2, 10, 6, 1, 1, 6, 6, 6, 1, 1, 3, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 9, 0, 9, 1, 6, 6, 9, 1, 9, 9, 9, 6, 9, 11, 1, 6, 9, 9, 9, 9, 11, 4, 4, 9, 9, 9, 11, 5, 9, 4, 9, 5, 11, 4, 11, 9, 11, 5, 11, 4, 4, 11, 4, 5, 5, 5, 4, 0, 4, 4, 11, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4] 
dagP31.txt 5_4_3_2x3.txt 0.5227686703096539 0.7 134.0 [3, 3, 8, 3, 3, 4, 3, 3, 8, 8, 8, 9, 8, 10, 1, 8, 3, 3, 8, 8, 8, 8, 3, 10, 8, 10, 10, 10, 8, 10, 8, 8, 10, 4, 8, 10, 10, 8, 3, 4, 0, 10, 4, 10, 4, 10, 10, 0, 0, 10, 4, 11, 11, 4, 4, 11, 11, 0, 0, 0, 4, 4, 4, 4, 0, 11, 0, 0, 0, 0, 0, 4, 0, 11, 1, 4, 0, 0, 4, 11, 0, 4, 0, 5, 4, 0, 0, 11, 1, 1, 1, 11, 5, 0, 1, 1, 11, 1, 1, 1, 1, 1, 5, 5, 7, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 0, 5, 7, 5, 5, 5, 5, 7, 7, 4, 7, 5, 8, 6, 5, 5, 1, 7, 7, 7, 6, 2, 2, 7, 2, 7, 6, 9, 7, 4, 6, 9, 6, 2, 6, 0, 6, 9, 6, 2, 0, 6, 2, 9, 9, 9, 2, 6, 2, 6, 6, 9, 9, 2, 8, 2, 9, 9, 9, 6, 9, 2, 9, 2] 
dagP31.txt 5_4_3_2x3.txt 0.5063752276867031 1 133.33333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 7, 0, 7, 7, 5, 7, 0, 0, 4, 4, 4, 4, 0, 4, 7, 0, 4, 7, 8, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 11, 4, 4, 0, 11, 5, 8, 11, 8, 11, 11, 8, 8, 11, 11, 11, 5, 5, 8, 4, 8, 5, 5, 8, 5, 11, 5, 0, 8, 8, 5, 11, 0, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 5, 3, 3, 3, 11, 9, 5, 9, 3, 8, 0, 4, 3, 3, 3, 9, 9, 1, 9, 9, 3, 9, 9, 3, 9, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 9, 1, 1, 1, 1, 9, 0, 6, 1, 3, 1, 1, 1, 1, 6, 3, 6, 1, 1, 1, 6, 10, 1, 6, 10, 10, 2, 6, 6, 10, 2, 6, 2, 2, 6, 10, 6, 10, 8, 10, 2, 2, 6, 10, 2, 10, 10, 6, 9, 2, 2, 10, 2, 2, 10, 2, 4, 2] 
dagP31.txt 5_4_3_2x5.txt 0.4990892531876138 0.5 101.25 [0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 11, 0, 0, 13, 15, 0, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 11, 4, 15, 0, 4, 4, 4, 4, 4, 4, 0, 15, 1, 4, 13, 4, 4, 2, 13, 1, 13, 13, 5, 13, 13, 1, 5, 13, 13, 18, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 13, 13, 5, 5, 1, 7, 18, 5, 5, 5, 18, 7, 5, 1, 5, 13, 1, 5, 5, 7, 10, 6, 10, 1, 12, 6, 12, 6, 18, 6, 8, 6, 12, 6, 12, 12, 8, 12, 12, 10, 12, 12, 10, 12, 19, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 10, 16, 12, 19, 8, 8, 8, 8, 16, 19, 9, 8, 8, 8, 16, 3, 8, 19, 3, 16, 16, 9, 16, 16, 14, 17, 16, 9, 9, 16, 9, 3, 17, 14, 9, 16, 9, 16, 16, 16, 3, 9, 14, 9, 17, 16, 14, 9, 17, 9, 17, 9] 
