dagC35.txt 4_1x3.txt 0.5906432748538012 0.65 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
dagC35.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 211.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagC35.txt 4_1x3.txt 0.5906432748538012 0.7 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.3 346.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.5906432748538012 1 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.35 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.3216374269005848 0.4 340.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.5 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.3391812865497076 0.6 337.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC35.txt 3_2x1.txt 0.3216374269005848 0.45 340.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.55 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.7 338.3333333333333 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.3216374269005848 0.65 340.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.30994152046783624 0.9 338.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.34502923976608185 0.8 334.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC35.txt 4_1x3.txt 0.5906432748538012 0.8 117.0 [0, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 0, 0, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1, 3, 0, 0, 4, 2, 5, 0, 0, 4, 2, 5, 0, 1, 0, 2, 2, 2, 4, 2, 0, 4, 3, 4, 2, 2, 0, 3, 4, 4, 1, 0, 0, 4] 
dagC35.txt 3_2x1.txt 0.3216374269005848 1 340.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x1.txt 0.34502923976608185 0.35 168.6 [0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2] 
dagC35.txt 3_2x1.txt 0.1871345029239766 0.2 372.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.07602339181286549 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.24561403508771928 0.25 414.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.19298245614035087 0.2 317.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 3_2x5.txt 0.1695906432748538 0.2 433.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 1, 0, 2, 0, 0, 0] 
dagC35.txt 4_1x3.txt 0.39766081871345027 0.4 148.0 [2, 2, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 1, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 2, 4, 4, 0, 0, 0, 2, 0, 4, 4, 4, 2, 2, 1, 1, 0, 1, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.49707602339181284 0.5 182.33333333333334 [6, 4, 1, 2, 3, 8, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 4, 0, 2, 2, 0, 2, 8, 2, 6, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 2, 0, 5, 6, 0, 6, 4, 2, 2, 0, 4, 4, 7, 8, 0, 0, 1] 
dagC35.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC35.txt 3_2x5.txt 0.39766081871345027 0.4 317.3333333333333 [4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 6, 2, 0, 0, 9, 7, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.1 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.3 211.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 3_2x5.txt 0.27485380116959063 0.3 364.6666666666667 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 2, 0, 0, 2, 8, 0, 7, 0, 2, 0, 2, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.5906432748538012 0.6 84.5 [9, 4, 7, 2, 0, 6, 0, 3, 3, 4, 2, 2, 1, 4, 0, 8, 2, 4, 3, 2, 6, 5, 0, 1, 4, 7, 4, 8, 1, 1, 3, 2, 6, 9, 5, 3, 8, 7, 9, 1, 1, 4, 5, 4, 3, 3, 9, 0, 7, 7, 6, 2, 5, 8, 8, 8, 1, 5, 0, 6] 
dagC35.txt 3_2x5.txt 0.6491228070175439 0.65 78.33333333333333 [1, 5, 2, 5, 2, 0, 3, 6, 6, 8, 8, 4, 4, 6, 0, 0, 6, 8, 6, 5, 2, 3, 4, 7, 8, 9, 8, 0, 4, 3, 6, 5, 2, 4, 7, 6, 0, 9, 1, 7, 4, 8, 0, 2, 7, 8, 1, 3, 1, 9, 2, 5, 4, 0, 9, 5, 7, 7, 3, 2] 
dagC35.txt 3_2x1.txt 0.11695906432748537 0.15 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x5.txt 0.6549707602339181 0.7 73.33333333333333 [4, 3, 0, 0, 2, 7, 8, 5, 1, 0, 0, 6, 9, 1, 8, 4, 6, 3, 1, 0, 2, 8, 8, 7, 2, 2, 0, 4, 9, 9, 1, 7, 6, 5, 8, 1, 4, 3, 5, 0, 9, 0, 4, 2, 1, 3, 5, 8, 2, 2, 6, 7, 8, 4, 3, 6, 7, 0, 9, 6] 
dagC35.txt 3_2x5.txt 0.6491228070175439 0.8 75.66666666666667 [1, 7, 7, 8, 2, 3, 0, 4, 0, 0, 2, 2, 4, 4, 6, 4, 4, 2, 0, 7, 2, 9, 8, 5, 2, 7, 8, 3, 5, 9, 0, 2, 3, 4, 9, 9, 6, 6, 0, 5, 8, 8, 4, 2, 0, 2, 1, 1, 7, 6, 8, 1, 8, 6, 6, 4, 5, 9, 1, 3] 
dagC35.txt 3_2x5.txt 0.6432748538011696 0.9 74.0 [2, 1, 9, 0, 4, 3, 2, 7, 7, 1, 0, 0, 8, 5, 2, 6, 0, 1, 7, 0, 0, 4, 4, 5, 1, 9, 8, 6, 8, 8, 6, 0, 3, 5, 8, 7, 6, 9, 2, 8, 8, 4, 6, 1, 7, 1, 2, 4, 9, 9, 8, 7, 4, 6, 3, 0, 5, 8, 4, 3] 
dagC35.txt 3_2x5.txt 0.24561403508771928 0.25 372.6666666666667 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 6, 0, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 8, 1, 0, 2, 2, 6, 0, 4, 0, 0, 3] 
dagC35.txt 3_2x5.txt 0.695906432748538 1 75.66666666666667 [8, 2, 9, 6, 0, 5, 0, 1, 8, 0, 6, 6, 3, 1, 0, 3, 6, 1, 1, 2, 8, 7, 0, 3, 1, 7, 6, 5, 2, 8, 2, 6, 5, 9, 8, 1, 4, 4, 9, 3, 8, 2, 6, 1, 8, 2, 9, 0, 7, 4, 4, 2, 7, 4, 4, 6, 3, 8, 0, 5] 
dagC35.txt 4_1x3.txt 0.49122807017543857 0.5 230.0 [4, 1, 5, 0, 4, 3, 4, 1, 1, 0, 0, 0, 3, 0, 4, 2, 0, 0, 1, 1, 5, 2, 4, 3, 0, 5, 0, 2, 3, 3, 1, 0, 5, 3, 2, 1, 2, 5, 4, 3, 3, 0, 2, 0, 1, 0, 4, 4, 4, 0, 5, 1, 2, 2, 2, 0, 3, 1, 4, 5] 
dagC35.txt 3_2x5.txt 0.5497076023391813 0.55 105.33333333333333 [0, 1, 0, 4, 2, 6, 2, 0, 7, 1, 4, 4, 0, 4, 2, 6, 4, 1, 2, 0, 4, 2, 3, 9, 4, 2, 4, 6, 0, 0, 7, 4, 6, 3, 2, 2, 6, 8, 0, 0, 0, 4, 5, 4, 7, 1, 0, 2, 2, 8, 6, 0, 5, 6, 8, 4, 9, 0, 2, 6] 
dagC35.txt 4_1x3.txt 0.5497076023391813 0.55 229.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 4, 2, 3, 4, 3, 2, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x5.txt 0.4444444444444444 0.45 179.66666666666666 [2, 0, 6, 0, 0, 4, 2, 0, 0, 8, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 4, 2, 2, 0, 6, 0, 4, 2, 2, 0, 0, 4, 2, 2, 0, 4, 6, 2, 2, 2, 4, 3, 0, 0, 0, 2, 4, 2, 1, 5, 0, 2, 4, 6, 0, 7, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.13450292397660818 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0] 
dagC35.txt 3_2x5.txt 0.3216374269005848 0.35 350.3333333333333 [3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 9, 4, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagC35.txt 4_1x3.txt 0.4444444444444444 0.45 152.0 [5, 0, 2, 0, 0, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 2, 0, 4, 4, 0, 2, 0, 3, 4, 4, 1, 0, 2, 5, 4, 0, 3, 2, 5, 4, 4, 0, 4, 0, 1, 0, 5, 1, 2, 2, 2, 0, 4, 3, 2, 0, 4, 4, 1, 2] 
dagC35.txt 4_1x3.txt 0.23976608187134502 0.25 271.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 2] 
dagC35.txt 4_1x3.txt 0.3333333333333333 0.35 188.75 [0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x3.txt 0.1111111111111111 0.15 339.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
