dagJ25.txt 5_4_3_2x3.txt 0.24157303370786518 0.25 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.34269662921348315 0.35 346.0 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 11, 10, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 6, 5, 4, 1, 2, 4, 9, 6, 5, 0, 1, 4, 1, 4, 1, 8, 8, 0, 8, 6, 9, 1, 8, 9, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt 0.5 0.5 109.66666666666667 [0, 0, 9, 0, 0, 9, 11, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 11, 0, 9, 0, 0, 0, 9, 11, 1, 11, 2, 7, 1, 9, 7, 2, 1, 11, 1, 1, 9, 1, 2, 7, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 9, 1, 8, 10, 7, 8, 5, 10, 1, 2, 8, 10, 8, 10, 8, 5, 5, 5, 5, 8, 5, 4, 5, 4, 5, 8, 8, 8, 3, 4, 10, 5, 5, 5, 8, 5, 8, 4, 5, 4, 5, 4, 6, 4, 4, 6, 8, 4, 4, 6, 6, 4, 3, 6, 4, 6, 3, 8, 6, 4, 6, 6, 3, 4, 6, 6] 
dagJ25.txt 4_1x4.txt 0.5 0.5 412.0 [5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 0, 4, 7, 4, 0, 7, 5, 5, 5, 7, 4, 4, 4, 3, 7, 4, 7, 4, 3, 4, 3, 4, 4, 7, 7, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 0, 6, 4, 7, 3, 6, 3, 4, 1, 1, 3, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 2, 1, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.547752808988764 0.55 322.0 [0, 0, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 0, 4, 7, 4, 0, 7, 5, 5, 5, 0, 4, 4, 4, 4, 0, 4, 7, 4, 3, 4, 3, 4, 4, 7, 7, 3, 4, 0, 4, 3, 3, 4, 4, 3, 3, 4, 0, 6, 4, 7, 3, 6, 3, 4, 1, 1, 3, 1, 0, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 0, 1, 2, 2, 6, 1, 0, 1, 1, 6, 6, 2, 0, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.44662921348314605 0.45 158.2 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 1, 1, 0, 0, 5, 1, 5, 0, 0, 6, 0, 4, 5, 0, 5, 1, 6, 0, 1, 1, 0, 5, 0, 5, 6, 3, 0, 1, 1, 1, 1, 6, 6, 0, 1, 4, 2, 10, 4, 4, 2, 6, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 2, 9, 4, 4, 2, 4, 9, 8, 2, 4, 4, 4, 4, 4, 4, 9, 4, 8, 2, 8, 8, 8, 8, 8, 4, 9, 8, 8, 8, 8, 9, 9, 8, 8, 11, 7, 8, 8, 8, 8, 9, 8, 8, 8] 
dagJ25.txt 4_1x4.txt 0.598314606741573 0.6 237.25 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 5, 2, 7, 7, 2, 4, 2, 4, 2, 7, 5, 5, 5, 0, 4, 4, 4, 0, 0, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 2, 4, 2, 3, 4, 4, 3, 3, 4, 2, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 0, 1, 2, 2, 6, 1, 0, 1, 1, 6, 6, 2, 0, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.8 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.7 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.9 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 1 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.65 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.449438202247191 0.45 456.0 [4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 5, 2, 7, 2, 2, 5, 2, 5, 2, 2, 7, 2, 7, 5, 5, 5, 7, 5, 2, 7, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 5, 2, 0, 7, 2, 3, 0, 7, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 6, 6, 0, 6, 0, 0, 3, 3, 0, 6, 1, 3, 3, 3, 0, 3, 0, 6, 3, 6, 0, 6, 1, 6, 6, 1, 0, 6, 6, 1, 1, 6, 0, 1, 6, 1, 0, 1, 1, 6, 1, 1, 1, 6, 1, 1] 
dagJ25.txt 4_1x2.txt 0.2949438202247191 0.3 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x2.txt 0.3455056179775281 0.35 725.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1] 
dagJ25.txt 4_1x2.txt 0.3960674157303371 0.4 680.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.44662921348314605 0.45 426.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0] 
dagJ25.txt 4_1x4.txt 0.14606741573033707 0.15 637.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 4, 0, 2, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4] 
dagJ25.txt 4_1x4.txt 0.08707865168539326 0.1 814.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.4353932584269663 0.5 374.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ25.txt 4_1x4.txt 0.19662921348314608 0.2 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4] 
dagJ25.txt 4_1x2.txt 0.5140449438202247 0.6 373.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.5028089887640449 0.55 370.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 0, 0, 2, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0] 
dagJ25.txt 4_1x2.txt 0.14887640449438203 0.15 578.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.49157303370786515 0.65 370.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0] 
dagJ25.txt 4_1x2.txt 0.4747191011235955 0.7 371.25 [0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.19662921348314608 0.2 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.43820224719101125 0.9 373.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0] 
dagJ25.txt 4_1x4.txt 0.2443820224719101 0.25 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 6, 2, 0, 0, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 6, 2, 6, 2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 1, 4, 2, 2, 4, 4, 1, 2, 4, 4] 
dagJ25.txt 4_1x2.txt 0.5365168539325843 0.8 370.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2] 
dagJ25.txt 4_1x2.txt 0.45224719101123595 1 371.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0] 
dagJ25.txt 4_1x4.txt 0.2893258426966292 0.3 347.5 [0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 0, 3, 3, 0, 0, 5, 0, 0, 2, 2, 5, 0, 2, 1, 5, 2, 3, 2, 4, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagJ25.txt 3_2x2.txt 0.3904494382022472 0.4 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2] 
dagJ25.txt 3_2x2.txt 0.34269662921348315 0.35 387.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.3455056179775281 0.35 253.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 1, 5, 0, 5, 2, 0, 3, 1, 0, 1, 0, 1, 3, 3, 5, 2, 2, 2, 1, 3, 5, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 6, 4, 7, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
