dagN37.txt 4_1x1.txt 0.3073770491803279 0.45 993.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x1.txt 0.29713114754098363 0.65 989.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x1.txt 0.2930327868852459 0.7 992.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 4_1x1.txt 0.25614754098360654 0.9 990.75 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.23770491803278687 0.8 990.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x1.txt 0.2930327868852459 1 992.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x4.txt 0.14754098360655737 0.15 821.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 0, 0, 2, 1, 2, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x5.txt 0.444672131147541 0.45 151.6 [8, 8, 8, 8, 8, 8, 15, 8, 8, 8, 14, 8, 1, 8, 8, 8, 16, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 17, 16, 1, 8, 8, 16, 1, 16, 12, 8, 1, 8, 12, 1, 12, 12, 17, 7, 8, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 19, 12, 12, 16, 16, 12, 12, 4, 12, 12, 6, 9, 12, 13, 4, 4, 16, 16, 16, 13, 16, 12, 4, 9, 4, 6, 4, 4, 4, 4, 4, 9, 9, 13, 4, 4, 4, 4, 11, 12, 4, 4, 12, 0, 4, 13, 4, 9, 4, 9, 9, 4, 4, 3, 4, 0, 0, 4, 5, 0, 4, 0, 0, 2, 4, 2, 8, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 10, 5, 5, 0, 0, 10, 0, 0, 0, 0, 5, 5, 0, 0, 18, 5, 0] 
dagN37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt 0.5286885245901639 0.6 122.0 [4, 0, 4, 4, 4, 4, 10, 4, 4, 7, 9, 4, 4, 4, 4, 4, 11, 8, 10, 7, 7, 4, 10, 10, 4, 7, 10, 7, 10, 0, 7, 4, 7, 11, 10, 0, 0, 4, 10, 10, 0, 5, 0, 3, 10, 0, 7, 4, 3, 0, 0, 3, 8, 0, 11, 0, 0, 3, 0, 0, 3, 3, 3, 11, 0, 0, 3, 0, 0, 8, 2, 0, 9, 9, 4, 3, 1, 11, 9, 4, 3, 5, 2, 2, 11, 5, 9, 5, 2, 5, 2, 2, 9, 2, 9, 5, 9, 9, 5, 9, 2, 3, 1, 5, 9, 5, 2, 9, 2, 2, 5, 9, 5, 5, 8, 8, 5, 1, 8, 9, 8, 1, 6, 5, 8, 8, 8, 9, 8, 1, 8, 6, 1, 6, 6, 8, 6, 8, 1, 8, 1, 6, 1, 6, 8, 1, 1, 8, 6, 8, 6, 6, 6, 1, 8, 1, 6, 1, 1, 1] 
dagN37.txt 5_4_3_2x3.txt 0.5 0.5 178.5 [7, 8, 8, 8, 0, 8, 2, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 2, 7, 7, 8, 2, 2, 7, 7, 2, 7, 2, 10, 7, 8, 8, 9, 2, 10, 0, 8, 2, 2, 0, 2, 10, 9, 2, 0, 10, 9, 9, 0, 0, 9, 10, 10, 9, 0, 0, 0, 0, 10, 9, 10, 9, 9, 0, 0, 9, 9, 0, 0, 1, 0, 11, 10, 1, 9, 10, 9, 11, 9, 9, 4, 11, 10, 10, 4, 4, 4, 1, 11, 1, 11, 11, 1, 4, 1, 4, 11, 4, 4, 1, 9, 11, 11, 11, 4, 1, 4, 1, 1, 11, 4, 1, 4, 5, 5, 4, 3, 5, 4, 5, 5, 6, 11, 5, 0, 5, 11, 5, 6, 3, 5, 3, 6, 5, 3, 5, 5, 6, 3, 3, 5, 5, 6, 3, 6, 3, 3, 6, 3, 5, 6, 6, 6, 6, 3, 5, 6, 6, 3] 
dagN37.txt 5_4_3_2x3.txt 0.5409836065573771 0.55 122.0 [4, 0, 1, 1, 4, 1, 1, 4, 1, 1, 5, 1, 4, 4, 1, 1, 4, 1, 7, 4, 4, 1, 7, 4, 4, 7, 7, 7, 0, 5, 4, 1, 1, 5, 4, 5, 0, 1, 7, 4, 0, 4, 5, 5, 7, 0, 11, 4, 5, 0, 0, 5, 8, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 11, 0, 1, 5, 5, 0, 11, 8, 0, 11, 9, 4, 9, 9, 8, 11, 4, 5, 8, 2, 2, 11, 9, 9, 8, 2, 9, 2, 2, 9, 2, 8, 2, 8, 8, 9, 8, 2, 5, 2, 9, 9, 9, 2, 8, 2, 2, 9, 8, 8, 8, 10, 10, 9, 10, 10, 8, 10, 6, 3, 9, 10, 8, 10, 10, 10, 10, 6, 3, 6, 3, 3, 10, 3, 10, 6, 6, 6, 3, 6, 3, 10, 6, 6, 6, 8, 10, 3, 3, 0, 6, 0, 10, 0, 8, 6, 6] 
dagN37.txt 3_2x3.txt 0.14959016393442623 0.15 702.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 1, 4, 4, 0, 2, 0, 1, 1, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x5.txt 0.5471311475409836 0.55 88.0 [15, 17, 8, 9, 9, 8, 8, 8, 9, 8, 17, 8, 9, 15, 9, 8, 3, 8, 17, 9, 8, 8, 17, 15, 9, 6, 6, 6, 17, 3, 15, 8, 9, 3, 15, 16, 16, 8, 6, 6, 12, 6, 16, 12, 17, 10, 9, 7, 12, 16, 12, 12, 10, 16, 4, 12, 16, 12, 12, 16, 12, 16, 7, 7, 16, 12, 0, 12, 16, 10, 18, 12, 19, 0, 0, 7, 10, 3, 19, 7, 12, 18, 0, 0, 10, 0, 0, 18, 0, 0, 4, 0, 19, 18, 0, 0, 11, 11, 4, 18, 4, 12, 1, 4, 19, 4, 4, 0, 4, 0, 0, 11, 11, 4, 1, 1, 4, 5, 1, 18, 1, 1, 13, 4, 1, 5, 1, 0, 1, 5, 5, 14, 14, 13, 2, 5, 2, 1, 5, 5, 14, 1, 2, 13, 5, 5, 14, 5, 13, 5, 2, 13, 13, 2, 13, 14, 14, 2, 2, 14] 
dagN37.txt 5_4_3_2x3.txt 0.5286885245901639 0.8 123.2 [8, 5, 5, 8, 8, 5, 0, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 3, 5, 5, 5, 3, 8, 8, 3, 3, 3, 8, 11, 8, 5, 5, 11, 8, 0, 0, 5, 3, 0, 0, 4, 0, 1, 3, 1, 11, 5, 1, 0, 0, 0, 8, 0, 11, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 9, 4, 1, 7, 1, 9, 0, 4, 11, 7, 0, 1, 2, 7, 1, 11, 2, 9, 9, 9, 2, 1, 7, 7, 9, 9, 2, 9, 0, 4, 9, 2, 1, 4, 2, 7, 2, 7, 9, 2, 9, 2, 9, 9, 2, 4, 4, 2, 10, 4, 9, 4, 4, 6, 2, 4, 8, 4, 9, 4, 6, 10, 4, 10, 6, 10, 10, 4, 4, 6, 10, 10, 4, 4, 6, 6, 10, 10, 10, 6, 10, 10, 6, 6, 6, 6, 10, 4, 8, 6, 10] 
dagN37.txt 5_4_3_2x3.txt 0.555327868852459 0.65 123.4 [10, 0, 0, 0, 8, 10, 0, 10, 0, 0, 8, 0, 10, 10, 0, 0, 10, 10, 3, 0, 10, 0, 3, 10, 0, 3, 3, 3, 1, 7, 10, 10, 0, 7, 10, 4, 2, 0, 3, 0, 2, 8, 7, 2, 3, 4, 4, 4, 2, 2, 2, 2, 4, 7, 1, 2, 2, 2, 2, 7, 4, 4, 2, 7, 2, 4, 11, 4, 2, 4, 5, 2, 11, 0, 4, 11, 4, 7, 9, 0, 4, 5, 1, 4, 4, 5, 11, 5, 5, 11, 1, 1, 11, 5, 5, 1, 5, 4, 5, 5, 1, 5, 8, 11, 11, 0, 1, 5, 1, 5, 1, 5, 1, 1, 8, 8, 1, 6, 8, 5, 8, 8, 9, 11, 8, 8, 8, 5, 8, 6, 6, 9, 6, 9, 8, 8, 9, 8, 6, 6, 6, 8, 8, 9, 6, 6, 6, 6, 9, 6, 9, 9, 9, 8, 9, 6, 9, 9, 6, 6] 
dagN37.txt 5_4_3_2x3.txt 0.5512295081967213 0.7 123.4 [1, 0, 2, 2, 1, 2, 4, 1, 2, 2, 5, 2, 1, 1, 2, 2, 1, 2, 7, 1, 1, 2, 7, 1, 1, 7, 7, 7, 8, 11, 1, 2, 2, 11, 1, 4, 6, 2, 7, 4, 6, 1, 11, 6, 7, 8, 0, 4, 6, 6, 6, 6, 1, 11, 8, 6, 6, 6, 6, 11, 0, 0, 6, 11, 6, 0, 3, 0, 6, 0, 4, 6, 3, 0, 0, 10, 0, 11, 8, 0, 0, 3, 10, 0, 0, 3, 4, 4, 4, 10, 4, 10, 3, 4, 4, 10, 3, 0, 9, 4, 10, 3, 5, 3, 3, 10, 4, 4, 10, 4, 10, 4, 0, 10, 5, 5, 10, 8, 5, 4, 5, 9, 9, 10, 5, 8, 5, 4, 5, 9, 8, 5, 8, 5, 8, 8, 5, 5, 9, 8, 9, 5, 9, 9, 9, 8, 8, 8, 5, 8, 8, 5, 8, 9, 9, 8, 9, 9, 9, 8] 
dagN37.txt 5_4_3_2x3.txt 0.5409836065573771 0.9 122.66666666666667 [0, 6, 6, 0, 4, 0, 6, 0, 11, 0, 5, 6, 0, 11, 11, 0, 9, 0, 6, 0, 0, 0, 6, 11, 11, 0, 6, 0, 6, 9, 11, 0, 5, 1, 11, 9, 9, 0, 11, 6, 1, 8, 9, 1, 6, 5, 5, 1, 1, 9, 1, 1, 5, 9, 1, 1, 9, 5, 1, 9, 5, 5, 1, 1, 9, 1, 5, 1, 9, 5, 8, 1, 7, 5, 5, 9, 9, 4, 4, 9, 1, 4, 7, 5, 5, 4, 4, 8, 4, 7, 8, 7, 7, 8, 4, 4, 4, 0, 8, 4, 8, 4, 7, 7, 8, 8, 8, 4, 8, 4, 7, 4, 4, 8, 2, 2, 8, 10, 2, 4, 2, 2, 3, 7, 2, 8, 2, 7, 2, 2, 10, 2, 10, 3, 10, 10, 2, 2, 3, 10, 10, 2, 3, 3, 2, 10, 10, 10, 3, 10, 10, 3, 8, 4, 0, 10, 4, 0, 3, 10] 
dagN37.txt 5_4_3_2x3.txt 0.19467213114754098 0.2 772.8 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagN37.txt 5_4_3_2x3.txt 0.5368852459016393 1 124.8 [5, 0, 5, 5, 9, 9, 1, 9, 5, 5, 5, 5, 9, 5, 5, 3, 11, 9, 3, 9, 9, 5, 3, 5, 9, 9, 9, 9, 3, 11, 5, 3, 5, 11, 5, 5, 0, 9, 9, 0, 0, 9, 0, 4, 3, 4, 3, 8, 4, 0, 0, 4, 4, 0, 11, 0, 0, 4, 0, 0, 4, 4, 4, 11, 0, 8, 4, 4, 0, 4, 6, 0, 1, 6, 4, 4, 0, 11, 1, 4, 4, 1, 6, 6, 4, 1, 1, 6, 6, 7, 6, 6, 1, 6, 1, 7, 1, 1, 8, 1, 7, 4, 8, 7, 0, 0, 6, 1, 0, 6, 7, 1, 1, 7, 8, 8, 7, 8, 8, 1, 8, 8, 2, 7, 10, 10, 8, 7, 8, 8, 8, 2, 8, 2, 2, 10, 2, 8, 8, 10, 10, 2, 10, 2, 10, 10, 8, 8, 2, 10, 2, 2, 2, 10, 4, 10, 2, 8, 10, 10] 
dagN37.txt 3_2x3.txt 0.24385245901639344 0.25 466.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 1, 4, 5, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 0, 0, 5, 0, 1, 1, 1, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt 0.3483606557377049 0.35 327.0 [4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 8, 4, 4, 4, 16, 11, 8, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 15, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 9, 5, 4, 12, 0, 8, 4, 4, 4, 12, 6, 1, 5, 2, 0, 9, 0, 0, 0, 0, 0, 10, 0, 12, 0, 0, 0, 12, 12, 8, 0, 0, 1, 2, 17, 17, 8, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0] 
dagN37.txt 5_4_3_2x3.txt 0.29508196721311475 0.3 355.6 [5, 4, 1, 4, 6, 4, 1, 6, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 9, 8, 8, 4, 10, 4, 9, 4, 4, 0, 8, 8, 10, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 8, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 11, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0] 
dagN37.txt 5_4_3_2x5.txt 0.23975409836065573 0.25 730.6 [0, 0, 14, 0, 0, 0, 13, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 4, 0, 12, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 16, 0, 4, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0] 
dagN37.txt 4_1x4.txt 0.39959016393442626 0.4 574.0 [5, 2, 2, 2, 0, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 7, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 7, 5, 5, 5, 7, 5, 7, 7, 5, 2, 2, 1, 2, 7, 1, 2, 1, 5, 0, 1, 7, 1, 1, 0, 7, 7, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 6, 1, 3, 6, 6, 1, 1, 7, 3, 7, 1, 6, 3, 6, 1, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 6, 0, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 6, 0, 4, 4, 3, 0, 4, 6, 4, 0, 4, 3, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0] 
dagN37.txt 5_4_3_2x2.txt 0.3442622950819672 0.35 210.66666666666666 [0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 5, 0, 7, 5, 3, 5, 0, 0, 5, 5, 5, 5, 0, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 2, 5, 5, 5, 1, 5, 2, 2, 1, 2, 2, 7, 2, 7, 5, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 5, 6, 2, 2, 2, 1, 1, 1, 4, 2, 1, 1, 2, 6, 6, 2, 4, 6, 1, 6, 4, 6, 2, 6, 4, 6, 2, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4] 
dagN37.txt 5_4_3_2x3.txt 0.39959016393442626 0.4 182.5 [0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 8, 0, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 6, 5, 0, 1, 1, 6, 0, 6, 1, 5, 1, 1, 0, 4, 6, 5, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 8, 1, 1, 1, 9, 1, 5, 8, 8, 5, 1, 11, 8, 5, 1, 8, 9, 8, 1, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 1, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 10, 8, 4, 4, 8, 4, 4, 8, 4, 4, 2, 8, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4] 
