dagP43.txt 4_1x1.txt 0.2485981308411215 0.25 1702.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.2560747663551402 0.3 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x1.txt 0.2467289719626168 0.4 1073.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP43.txt 4_1x1.txt 0.2841121495327103 0.35 1072.75 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x2.txt 0.14766355140186915 0.15 449.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4, 1, 4, 4, 5, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5] 
dagP43.txt 4_1x1.txt 0.25794392523364484 0.45 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x1.txt 0.2803738317757009 0.5 1068.25 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.28598130841121494 0.6 1073.5 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x2.txt 0.34766355140186916 0.35 331.0 [7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 5, 6, 7, 5, 5, 4, 4, 4, 6, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 4, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 3_2x4.txt 0.14579439252336449 0.15 768.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4] 
dagP43.txt 4_1x1.txt 0.2504672897196262 0.55 1069.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP43.txt 4_1x1.txt 0.2467289719626168 0.7 1073.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP43.txt 4_1x1.txt 0.2523364485981308 0.65 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x1.txt 0.25981308411214954 0.9 1073.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP43.txt 4_1x1.txt 0.27850467289719627 0.8 1073.25 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.28785046728971964 1 1072.25 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP43.txt 5_4_3_2x3.txt 0.4934579439252336 0.6 131.66666666666666 [0, 0, 3, 11, 0, 0, 0, 8, 11, 0, 11, 0, 0, 0, 5, 0, 11, 0, 11, 4, 3, 0, 0, 3, 8, 1, 3, 4, 11, 0, 3, 0, 1, 1, 0, 6, 1, 0, 3, 11, 1, 1, 11, 3, 3, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 11, 2, 1, 1, 6, 6, 6, 1, 1, 6, 2, 6, 1, 1, 2, 2, 7, 8, 8, 1, 6, 2, 2, 8, 2, 2, 8, 2, 8, 8, 8, 9, 8, 8, 7, 8, 4, 8, 4, 8, 0, 8, 2, 8, 4, 4, 2, 4, 4, 4, 8, 4, 8, 7, 8, 4, 8, 4, 4, 7, 7, 8, 8, 0, 4, 2, 4, 4, 10, 7, 4, 7, 8, 7, 9, 4, 10, 10, 7, 4, 10, 9, 9, 7, 9, 10, 10, 5, 10, 9, 7, 9, 9, 9, 10, 10, 9, 9, 5, 5, 9, 10, 5, 5, 5, 10, 5, 10, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 5, 10, 9, 5] 
dagP43.txt 5_4_3_2x3.txt 0.49906542056074765 0.5 148.0 [9, 9, 8, 9, 7, 9, 9, 7, 9, 9, 7, 9, 9, 9, 4, 9, 8, 9, 8, 9, 8, 9, 8, 7, 0, 0, 7, 8, 8, 9, 7, 8, 5, 5, 8, 1, 5, 8, 7, 8, 1, 1, 8, 7, 7, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 8, 5, 6, 5, 5, 1, 1, 5, 5, 6, 5, 1, 5, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 11, 5, 0, 11, 6, 4, 0, 6, 11, 6, 0, 11, 6, 0, 4, 0, 11, 4, 4, 0, 11, 0, 0, 0, 11, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 11, 0, 10, 4, 0, 4, 10, 4, 4, 11, 2, 10, 4, 10, 10, 4, 10, 11, 3, 10, 10, 4, 2, 2, 11, 3, 2, 10, 2, 10, 2, 2, 3, 2, 3, 10, 2, 2, 3, 2, 10, 4, 2, 3, 4, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 10] 
dagP43.txt 5_4_3_2x3.txt 0.4654205607476635 0.65 132.33333333333334 [0, 0, 11, 0, 6, 0, 0, 6, 11, 0, 0, 0, 0, 0, 9, 0, 11, 0, 11, 0, 11, 0, 0, 6, 6, 6, 6, 4, 6, 0, 6, 11, 2, 2, 0, 4, 2, 5, 6, 11, 4, 4, 11, 6, 6, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 11, 4, 2, 2, 2, 4, 4, 7, 2, 4, 0, 2, 2, 2, 4, 2, 7, 4, 7, 2, 7, 0, 2, 7, 7, 2, 3, 2, 3, 7, 8, 1, 8, 7, 3, 3, 1, 7, 1, 8, 8, 8, 3, 3, 1, 8, 3, 1, 1, 8, 1, 3, 8, 8, 3, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 10, 8, 1, 8, 8, 8, 10, 1, 10, 10, 1, 1, 10, 10, 5, 3, 9, 10, 10, 10, 9, 10, 1, 9, 10, 5, 10, 10, 5, 10, 9, 9, 5, 5, 9, 9, 5, 5, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 5] 
dagP43.txt 5_4_3_2x3.txt 0.4953271028037383 0.55 132.2 [3, 0, 11, 3, 0, 3, 3, 8, 3, 4, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 11, 4, 0, 11, 4, 1, 11, 0, 0, 3, 11, 0, 6, 6, 0, 6, 6, 0, 11, 0, 10, 10, 0, 11, 11, 6, 10, 6, 10, 10, 6, 6, 10, 10, 10, 6, 10, 6, 0, 0, 10, 6, 6, 10, 10, 7, 6, 10, 0, 6, 6, 6, 4, 7, 7, 8, 4, 6, 7, 7, 7, 7, 7, 7, 4, 7, 4, 5, 7, 8, 4, 4, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 5, 4, 4, 5, 5, 9, 5, 4, 4, 9, 4, 5, 4, 5, 5, 9, 9, 9, 4, 1, 5, 9, 5, 9, 9, 9, 5, 9, 2, 9, 9, 5, 1, 1, 9, 5, 1, 1, 1, 9, 2, 1, 1, 8, 2, 1, 1, 2, 8, 1, 2, 2, 1, 8, 8, 1, 2, 2, 8, 1, 8, 2, 1, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8] 
dagP43.txt 5_4_3_2x5.txt 0.24299065420560748 0.25 774.4 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 13, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 16, 14, 6, 0, 1, 4, 18, 0, 13, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 17, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4] 
dagP43.txt 5_4_3_2x3.txt 0.5046728971962616 0.7 132.75 [8, 8, 10, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 5, 8, 6, 10, 10, 8, 6, 10, 8, 6, 10, 8, 10, 6, 10, 10, 6, 8, 9, 9, 10, 1, 9, 6, 6, 6, 1, 1, 6, 6, 10, 9, 1, 1, 11, 1, 9, 9, 1, 11, 1, 9, 1, 9, 6, 0, 9, 9, 9, 1, 1, 11, 9, 1, 1, 9, 9, 9, 1, 9, 11, 1, 4, 9, 11, 0, 9, 11, 9, 9, 7, 9, 7, 11, 11, 8, 0, 11, 7, 5, 5, 5, 11, 0, 0, 0, 7, 7, 5, 0, 7, 7, 5, 4, 5, 7, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 4, 5, 9, 5, 4, 3, 0, 5, 0, 4, 0, 3, 5, 0, 0, 5, 5, 3, 3, 8, 7, 4, 3, 0, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3, 2, 4, 3, 2, 4, 4, 3, 2, 2, 0, 2, 4, 2, 8, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.5308411214953271 0.9 132.2 [3, 0, 8, 3, 0, 3, 3, 6, 3, 4, 8, 3, 8, 3, 5, 3, 8, 3, 8, 0, 8, 4, 8, 6, 6, 6, 6, 8, 8, 3, 6, 8, 10, 10, 6, 10, 10, 8, 6, 8, 4, 4, 8, 6, 6, 10, 10, 4, 2, 2, 8, 10, 10, 2, 2, 10, 4, 10, 6, 4, 4, 4, 10, 2, 2, 4, 10, 10, 4, 10, 4, 10, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 4, 11, 4, 11, 1, 2, 8, 0, 2, 11, 2, 1, 1, 2, 0, 0, 0, 11, 11, 1, 0, 11, 11, 1, 8, 1, 11, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 8, 1, 4, 1, 4, 5, 0, 1, 0, 5, 0, 5, 1, 5, 5, 1, 1, 5, 5, 5, 11, 9, 5, 0, 0, 9, 5, 1, 9, 5, 5, 5, 5, 5, 5, 9, 9, 7, 4, 9, 9, 7, 9, 9, 7, 9, 7, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 9, 0] 
dagP43.txt 5_4_3_2x2.txt 0.2467289719626168 0.25 305.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 4, 2, 4, 1, 1, 2, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 7, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0, 0, 6, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5] 
