dagO68.txt 5_4_3_2x5.txt 0.1442495126705653 0.15 748.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 16, 4, 17, 0, 4, 4, 12, 4, 17, 0, 4, 9, 4, 4, 4, 4, 16, 4, 4, 5, 12, 4, 14, 4, 4, 13, 4, 4, 4, 4, 10, 8, 4, 4, 4, 8, 4, 6, 4, 8, 18, 4, 2] 
dagO68.txt 4_1x1.txt 0.30214424951267055 0.4 1010.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.30214424951267055 0.45 1008.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.3079922027290448 0.5 1007.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.29434697855750486 0.35 1009.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.3079922027290448 0.6 1007.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.3079922027290448 0.65 1012.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x3.txt 0.09941520467836257 0.1 1138.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 4, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 4_1x1.txt 0.3060428849902534 0.7 1008.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.30994152046783624 0.9 1012.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.30409356725146197 0.55 1012.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.29434697855750486 1 1009.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x1.txt 0.2807017543859649 0.8 1008.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 112.5 [6, 6, 4, 7, 10, 10, 6, 4, 4, 7, 7, 10, 6, 6, 6, 4, 4, 6, 4, 10, 12, 4, 7, 4, 11, 10, 6, 12, 12, 4, 7, 10, 10, 11, 4, 6, 12, 12, 11, 7, 11, 13, 12, 9, 11, 12, 12, 13, 9, 13, 12, 8, 12, 13, 9, 8, 11, 8, 8, 3, 9, 8, 8, 13, 8, 13, 13, 13, 9, 9, 8, 9, 13, 0, 14, 3, 3, 18, 1, 9, 3, 3, 8, 14, 9, 3, 15, 14, 9, 1, 3, 15, 14, 14, 0, 0, 14, 0, 14, 18, 14, 0, 1, 15, 14, 15, 18, 1, 0, 0, 1, 0, 18, 15, 18, 0, 15, 1, 18, 1, 18, 0, 15, 17, 0, 19, 0, 17, 2, 17, 1, 5, 19, 1, 5, 17, 17, 16, 19, 17, 17, 5, 5, 17, 2, 2, 2, 19, 2, 5, 5, 19, 16, 5, 2, 19, 5, 16, 16, 16, 2, 5, 16, 5, 2, 5, 16, 5, 5, 16] 
dagO68.txt 3_2x3.txt 0.2962962962962963 0.3 410.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagO68.txt 5_4_3_2x5.txt 0.3996101364522417 0.4 178.6 [8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 12, 8, 9, 8, 14, 9, 8, 12, 8, 8, 9, 8, 8, 11, 8, 8, 8, 7, 1, 12, 1, 12, 9, 12, 1, 12, 12, 12, 15, 1, 12, 12, 13, 1, 2, 13, 1, 12, 12, 13, 2, 1, 12, 1, 10, 1, 1, 5, 0, 1, 12, 0, 1, 6, 1, 5, 5, 5, 18, 0, 12, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 5, 8, 0, 0, 17, 0, 0, 0, 0, 0, 16, 19, 17, 16, 16, 4, 0, 16, 4, 16, 5, 16, 4, 16, 16, 16, 16, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.49902534113060426 0.5 151.0 [5, 10, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 5, 10, 8, 5, 10, 6, 10, 5, 10, 5, 8, 8, 5, 10, 6, 8, 5, 10, 10, 9, 10, 9, 9, 10, 6, 9, 10, 10, 9, 6, 9, 9, 9, 10, 9, 6, 2, 9, 9, 6, 2, 6, 9, 6, 9, 2, 2, 2, 2, 6, 6, 9, 6, 7, 2, 7, 2, 2, 2, 0, 6, 1, 2, 2, 7, 6, 2, 1, 7, 6, 4, 2, 1, 7, 7, 4, 1, 7, 1, 7, 1, 7, 4, 4, 1, 7, 4, 0, 4, 1, 4, 4, 4, 0, 1, 1, 4, 1, 4, 7, 4, 1, 1, 1, 3, 1, 11, 4, 3, 3, 3, 4, 0, 11, 4, 0, 3, 4, 11, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 11, 0, 3, 0, 0, 0, 11, 11, 3, 0, 11, 0, 3, 11, 11, 11, 0, 0] 
dagO68.txt 5_4_3_2x3.txt 0.5341130604288499 0.55 123.0 [9, 9, 5, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 9, 9, 9, 9, 3, 9, 5, 3, 4, 5, 5, 8, 3, 5, 5, 9, 3, 11, 0, 11, 0, 3, 8, 4, 11, 3, 3, 7, 11, 3, 0, 0, 0, 11, 0, 0, 3, 0, 7, 7, 5, 0, 0, 7, 0, 0, 8, 11, 0, 7, 11, 7, 0, 0, 0, 7, 11, 4, 11, 7, 1, 1, 4, 0, 7, 1, 7, 4, 0, 1, 8, 4, 0, 8, 1, 8, 4, 4, 8, 1, 4, 1, 4, 1, 4, 8, 8, 8, 4, 8, 1, 8, 1, 8, 1, 8, 1, 4, 4, 8, 4, 8, 1, 8, 1, 1, 4, 10, 1, 6, 8, 2, 10, 10, 8, 2, 6, 4, 2, 10, 4, 6, 6, 10, 10, 2, 2, 10, 2, 10, 8, 9, 10, 2, 2, 10, 6, 2, 10, 10, 2, 6, 6, 2, 10, 2, 6, 2, 10, 2, 6, 6, 2, 6] 
dagO68.txt 5_4_3_2x5.txt 0.3469785575048733 0.35 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 6, 0, 0, 2, 0, 0, 0, 12, 0, 7, 0, 12, 0, 0, 9, 12, 9, 12, 0, 15, 9, 0, 0, 5, 0, 12, 0, 5, 0, 12, 0, 0, 12, 5, 5, 0, 8, 12, 8, 12, 0, 13, 13, 8, 8, 12, 5, 8, 13, 17, 12, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 8, 8, 8, 16, 16, 8, 1, 11, 3, 8, 8, 8, 4, 1, 1, 4, 4, 4, 10, 1, 4, 4, 16, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.52046783625731 0.6 124.4 [4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 7, 5, 4, 7, 4, 7, 4, 4, 4, 5, 5, 4, 5, 0, 4, 0, 0, 7, 11, 4, 11, 0, 7, 9, 11, 7, 7, 0, 0, 11, 7, 0, 7, 11, 9, 9, 5, 0, 0, 9, 9, 0, 9, 11, 9, 9, 11, 9, 11, 0, 0, 9, 1, 8, 8, 9, 9, 9, 0, 0, 8, 9, 9, 8, 0, 11, 8, 3, 0, 1, 9, 8, 1, 3, 8, 8, 3, 3, 1, 8, 3, 8, 1, 8, 3, 1, 0, 1, 8, 1, 1, 0, 3, 1, 8, 8, 8, 1, 3, 1, 1, 8, 8, 6, 1, 2, 4, 6, 6, 6, 3, 10, 2, 1, 10, 6, 8, 2, 2, 6, 6, 10, 10, 6, 10, 6, 8, 8, 10, 10, 10, 6, 2, 10, 6, 6, 10, 2, 2, 10, 6, 10, 2, 10, 6, 10, 2, 2, 10, 2] 
dagO68.txt 5_4_3_2x3.txt 0.5614035087719298 0.7 124.0 [0, 10, 9, 9, 9, 0, 0, 10, 9, 9, 9, 0, 0, 0, 0, 8, 9, 0, 10, 0, 9, 10, 9, 10, 8, 10, 0, 10, 0, 10, 9, 5, 9, 8, 0, 8, 4, 10, 5, 9, 5, 8, 10, 5, 5, 9, 10, 8, 8, 5, 10, 8, 10, 5, 2, 2, 9, 8, 8, 2, 8, 8, 2, 5, 2, 5, 5, 2, 5, 8, 8, 2, 5, 5, 5, 2, 2, 5, 0, 3, 2, 2, 2, 7, 7, 5, 0, 3, 4, 7, 2, 7, 3, 3, 4, 4, 3, 4, 3, 0, 3, 4, 7, 7, 3, 7, 0, 4, 4, 4, 4, 4, 1, 0, 3, 7, 3, 4, 7, 4, 7, 4, 8, 11, 4, 6, 0, 11, 11, 11, 4, 1, 6, 4, 1, 11, 1, 6, 6, 0, 4, 1, 1, 11, 1, 11, 8, 8, 11, 1, 1, 1, 6, 1, 11, 1, 1, 6, 6, 1, 11, 1, 6, 1, 4, 1, 6, 6, 1, 6] 
dagO68.txt 5_4_3_2x3.txt 0.5419103313840156 0.65 124.33333333333333 [4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 9, 4, 4, 0, 0, 0, 0, 9, 9, 4, 4, 0, 9, 7, 8, 7, 9, 9, 0, 9, 7, 9, 9, 10, 7, 9, 9, 9, 7, 7, 7, 2, 9, 7, 10, 10, 5, 2, 2, 10, 8, 2, 2, 7, 10, 10, 10, 10, 2, 2, 2, 2, 10, 4, 7, 10, 5, 1, 5, 2, 10, 10, 10, 8, 2, 5, 8, 1, 2, 5, 10, 8, 1, 8, 5, 5, 1, 1, 8, 8, 1, 5, 5, 8, 1, 5, 1, 5, 8, 5, 5, 1, 1, 5, 8, 8, 8, 5, 1, 8, 11, 8, 9, 11, 11, 6, 1, 8, 11, 11, 1, 8, 6, 5, 3, 11, 4, 6, 0, 4, 8, 6, 6, 11, 0, 11, 8, 1, 6, 6, 6, 6, 4, 6, 11, 6, 3, 3, 3, 3, 11, 6, 3, 6, 6, 3, 8, 3, 6, 3] 
dagO68.txt 5_4_3_2x5.txt 0.49902534113060426 0.5 154.6 [8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 12, 9, 9, 8, 8, 12, 8, 9, 8, 9, 3, 8, 12, 8, 8, 8, 8, 10, 9, 9, 9, 12, 3, 14, 7, 15, 1, 8, 12, 14, 12, 12, 12, 9, 1, 12, 12, 8, 1, 12, 1, 1, 12, 12, 11, 8, 1, 12, 1, 1, 2, 2, 17, 0, 1, 12, 0, 2, 12, 1, 16, 17, 18, 0, 0, 16, 16, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 12, 8, 16, 0, 0, 16, 0, 12, 19, 0, 16, 0, 0, 16, 4, 16, 16, 4, 4, 6, 0, 4, 5, 4, 16, 4, 4, 5, 4, 4, 5, 4, 13, 4, 4, 6, 4, 4, 12, 5, 5, 13, 5, 5, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.5360623781676414 0.8 126.4 [8, 8, 8, 4, 11, 8, 8, 5, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 5, 5, 11, 5, 4, 5, 2, 8, 8, 5, 5, 5, 11, 8, 5, 2, 2, 2, 5, 5, 2, 0, 2, 11, 5, 1, 10, 11, 2, 5, 2, 2, 2, 1, 5, 2, 1, 10, 9, 1, 1, 10, 1, 1, 1, 2, 10, 10, 10, 10, 1, 1, 1, 1, 10, 8, 2, 3, 10, 10, 0, 1, 0, 9, 10, 0, 1, 10, 0, 9, 1, 3, 0, 3, 0, 3, 3, 3, 9, 9, 0, 0, 9, 3, 3, 3, 9, 3, 9, 1, 0, 0, 0, 0, 9, 0, 9, 3, 9, 0, 9, 0, 0, 9, 9, 6, 0, 7, 9, 6, 6, 6, 0, 4, 7, 0, 4, 6, 8, 7, 4, 6, 6, 7, 4, 6, 7, 6, 8, 5, 6, 4, 4, 7, 4, 7, 6, 7, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.543859649122807 0.9 124.8 [9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 9, 11, 4, 9, 4, 2, 4, 9, 5, 11, 4, 4, 9, 11, 2, 10, 2, 0, 11, 6, 4, 6, 11, 11, 10, 6, 11, 10, 0, 2, 6, 10, 10, 11, 10, 10, 10, 8, 10, 10, 10, 2, 10, 2, 6, 8, 6, 6, 6, 2, 2, 10, 2, 6, 8, 6, 1, 6, 6, 8, 2, 1, 1, 10, 1, 2, 6, 1, 8, 2, 8, 1, 1, 1, 8, 8, 1, 8, 5, 1, 1, 8, 8, 8, 1, 1, 8, 5, 8, 1, 8, 1, 5, 5, 8, 5, 5, 1, 8, 5, 5, 7, 5, 9, 3, 5, 4, 5, 5, 7, 3, 5, 5, 3, 8, 0, 7, 8, 0, 0, 0, 3, 3, 0, 7, 4, 7, 1, 4, 7, 0, 0, 3, 0, 3, 7, 3, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
