dagA24.txt 3_2x5.txt 0.13513513513513514 0.15 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA24.txt 3_2x5.txt 0.6621621621621622 0.8 64.66666666666667 [8, 4, 0, 0, 2, 9, 6, 3, 0, 4, 5, 1, 9, 3, 8, 9, 5, 2, 6, 0, 2, 3, 3, 7, 6, 7, 6, 0, 2, 8, 8, 5, 2, 4, 4, 0, 1, 7, 7, 4, 1, 6, 5, 2, 8, 9, 8, 9, 8, 1] 
dagA24.txt 3_2x1.txt 0.25 0.25 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x5.txt 0.668918918918919 0.9 64.33333333333333 [0, 0, 8, 6, 4, 4, 6, 0, 2, 2, 3, 5, 4, 0, 1, 2, 8, 4, 6, 0, 3, 0, 0, 7, 6, 7, 8, 2, 4, 5, 1, 3, 2, 9, 9, 8, 5, 7, 7, 8, 5, 6, 3, 2, 1, 4, 1, 2, 9, 1] 
dagA24.txt 3_2x5.txt 0.6824324324324325 1 64.66666666666667 [0, 6, 9, 2, 4, 8, 6, 5, 9, 0, 7, 3, 8, 5, 1, 4, 5, 4, 9, 9, 6, 7, 5, 2, 6, 2, 2, 2, 4, 1, 1, 7, 6, 0, 0, 8, 3, 8, 2, 0, 3, 8, 7, 2, 1, 8, 1, 4, 4, 3] 
dagA24.txt 3_2x5.txt 0.34459459459459457 0.35 318.0 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 7, 6, 0] 
dagA24.txt 3_2x5.txt 0.22297297297297297 0.25 361.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0] 
dagA24.txt 3_2x5.txt 0.5878378378378378 0.6 84.33333333333333 [0, 3, 0, 6, 2, 2, 4, 4, 2, 0, 4, 8, 2, 4, 1, 2, 0, 2, 6, 0, 4, 5, 4, 6, 9, 6, 8, 2, 2, 1, 5, 3, 4, 4, 0, 6, 8, 6, 6, 0, 8, 6, 5, 8, 0, 2, 1, 2, 7, 1] 
dagA24.txt 3_2x5.txt 0.5135135135135135 0.55 122.0 [2, 4, 3, 6, 0, 0, 0, 4, 0, 2, 2, 7, 0, 4, 8, 0, 2, 0, 0, 4, 2, 4, 2, 6, 6, 6, 4, 0, 0, 8, 4, 2, 0, 2, 2, 1, 6, 6, 6, 2, 6, 0, 4, 0, 4, 5, 8, 0, 2, 9] 
dagA24.txt 3_2x5.txt 0.6486486486486487 0.65 69.0 [8, 5, 3, 7, 3, 0, 6, 1, 0, 2, 5, 4, 0, 1, 8, 0, 5, 3, 9, 4, 6, 1, 1, 7, 6, 7, 4, 0, 3, 8, 8, 5, 6, 2, 2, 9, 4, 7, 9, 2, 4, 9, 5, 3, 8, 0, 8, 0, 2, 7] 
dagA24.txt 4_1x3.txt 0.14189189189189189 0.15 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2] 
dagA24.txt 3_2x5.txt 0.42567567567567566 0.45 265.6666666666667 [0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 7, 6, 3] 
dagA24.txt 4_1x3.txt 0.34459459459459457 0.35 150.5 [2, 2, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 4, 0, 2, 4, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 2] 
dagA24.txt 4_1x3.txt 0.4189189189189189 0.45 118.75 [2, 4, 0, 4, 0, 0, 0, 2, 0, 2, 2, 1, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 4, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 4, 4, 2, 1, 0, 2, 0, 2, 5, 2, 0, 3, 4] 
dagA24.txt 4_1x3.txt 0.25 0.25 239.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
