dagJ30.txt 5_4_3_2x3.txt 0.13387978142076504 0.15 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 2, 0, 8, 4, 1, 4] 
dagJ30.txt 5_4_3_2x3.txt 0.23770491803278687 0.25 555.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 4, 4, 0, 2, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0] 
dagJ30.txt 4_1x4.txt 0.5491803278688525 0.55 248.75 [0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 7, 7, 0, 0, 0, 7, 1, 4, 0, 0, 1, 0, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 7, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 2, 4, 1, 0, 7, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 2, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 5, 5, 0, 6, 5, 2, 2, 3, 2, 2, 5, 2, 6, 6, 5, 2, 2, 0, 2, 0, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 0, 3, 5, 6, 6, 6, 3, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 4_1x4.txt 0.5956284153005464 0.6 190.0 [4, 2, 0, 1, 1, 4, 0, 0, 1, 0, 7, 7, 0, 4, 0, 7, 1, 4, 0, 0, 1, 4, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 0, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 6, 4, 1, 6, 0, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 4, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 6, 5, 0, 6, 5, 4, 2, 2, 6, 2, 5, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 6, 6, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 4_1x4.txt 0.5956284153005464 0.7 190.0 [4, 2, 0, 1, 1, 4, 0, 0, 1, 0, 7, 7, 0, 4, 0, 7, 1, 4, 0, 0, 1, 4, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 0, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 6, 4, 1, 6, 0, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 4, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 6, 5, 0, 6, 5, 4, 2, 2, 6, 2, 5, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 6, 6, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 3_2x3.txt 0.3442622950819672 0.35 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 5, 0, 4, 5, 0, 4, 4, 5, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5] 
dagJ30.txt 4_1x4.txt 0.5956284153005464 0.9 190.0 [4, 2, 0, 1, 1, 4, 0, 0, 1, 0, 7, 7, 0, 4, 0, 7, 1, 4, 0, 0, 1, 4, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 0, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 6, 4, 1, 6, 0, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 4, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 6, 5, 0, 6, 5, 4, 2, 2, 6, 2, 5, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 6, 6, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 4_1x4.txt 0.5956284153005464 0.65 190.0 [4, 2, 0, 1, 1, 4, 0, 0, 1, 0, 7, 7, 0, 4, 0, 7, 1, 4, 0, 0, 1, 4, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 0, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 6, 4, 1, 6, 0, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 4, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 6, 5, 0, 6, 5, 4, 2, 2, 6, 2, 5, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 6, 6, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 4_1x4.txt 0.5956284153005464 0.8 190.0 [4, 2, 0, 1, 1, 4, 0, 0, 1, 0, 7, 7, 0, 4, 0, 7, 1, 4, 0, 0, 1, 4, 2, 4, 1, 1, 0, 4, 0, 7, 0, 2, 7, 4, 0, 4, 4, 4, 4, 0, 1, 7, 4, 0, 4, 4, 6, 4, 1, 6, 0, 7, 4, 5, 4, 7, 7, 4, 4, 4, 2, 2, 2, 4, 2, 7, 6, 4, 7, 2, 2, 2, 5, 6, 6, 5, 0, 6, 5, 4, 2, 2, 6, 2, 5, 2, 6, 6, 2, 2, 2, 0, 2, 6, 2, 6, 2, 5, 6, 3, 0, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 6, 6, 3, 6, 3, 0, 3, 0] 
dagJ30.txt 3_2x3.txt 0.23497267759562843 0.25 516.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3] 
dagJ30.txt 4_1x4.txt 0.6147540983606558 1 190.0 [4, 3, 0, 5, 5, 2, 5, 5, 3, 2, 3, 1, 2, 4, 0, 1, 5, 6, 4, 5, 3, 4, 2, 6, 3, 5, 0, 6, 0, 1, 3, 2, 1, 6, 1, 6, 6, 6, 6, 3, 3, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 1, 6, 1, 6, 1, 1, 2, 6, 6, 4, 0, 2, 6, 4, 6, 2, 6, 2, 4, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 2, 4, 4, 2, 4, 0, 0, 4, 0, 2, 2, 4, 6, 4, 0, 2, 4, 0, 7, 2, 0, 6, 4, 0, 0, 7, 6, 7, 4, 0, 2, 0, 4, 7, 0, 7, 0, 7, 2] 
dagJ30.txt 5_4_3_2x3.txt 0.4371584699453552 0.45 125.8 [8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 8, 6, 8, 0, 0, 9, 8, 0, 0, 8, 8, 8, 9, 8, 0, 9, 8, 9, 8, 8, 8, 6, 0, 0, 9, 8, 9, 8, 8, 9, 8, 0, 7, 6, 8, 8, 2, 9, 8, 9, 9, 8, 4, 4, 2, 4, 3, 4, 9, 2, 6, 4, 4, 4, 4, 2, 2, 2, 4, 1, 2, 2, 9, 4, 5, 4, 4, 2, 4, 2, 1, 4, 1, 4, 11, 4, 1, 4, 1, 4, 2, 1, 5, 4, 5, 5, 4, 1, 1, 10, 5, 5, 4, 1, 5, 1, 10, 1, 1, 5, 5, 1, 5] 
dagJ30.txt 3_2x3.txt 0.1448087431693989 0.15 962.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 4] 
dagJ30.txt 4_1x2.txt 0.4426229508196721 0.5 376.75 [0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3] 
dagJ30.txt 4_1x2.txt 0.39344262295081966 0.4 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3] 
dagJ30.txt 4_1x2.txt 0.42896174863387976 0.6 375.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3] 
dagJ30.txt 4_1x2.txt 0.4972677595628415 0.7 377.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.3469945355191257 0.35 260.6 [0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 1, 0, 1, 0, 0, 8, 7, 0, 0, 1, 0, 0, 0, 0, 0, 6, 10, 0, 4, 4, 10, 4, 6, 4, 0, 4, 0, 4, 4, 4, 4, 4, 11, 4, 4, 8, 11, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 9, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 3, 8, 4, 9, 3, 4] 
dagJ30.txt 4_1x2.txt 0.42896174863387976 0.55 375.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 3] 
dagJ30.txt 4_1x2.txt 0.4453551912568306 0.45 374.0 [2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1] 
dagJ30.txt 4_1x2.txt 0.4972677595628415 0.65 377.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0] 
dagJ30.txt 4_1x2.txt 0.5273224043715847 0.8 375.25 [2, 2, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ30.txt 4_1x2.txt 0.4672131147540984 0.9 370.0 [2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ30.txt 3_2x2.txt 0.2978142076502732 0.3 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagJ30.txt 4_1x2.txt 0.29508196721311475 0.3 922.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 4_1x2.txt 0.49453551912568305 1 373.25 [0, 0, 0, 3, 3, 2, 0, 2, 3, 0, 3, 1, 0, 2, 0, 1, 3, 2, 0, 3, 3, 2, 2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 0, 3, 1, 1, 0, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ30.txt 3_2x2.txt 0.34972677595628415 0.35 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 3_2x2.txt 0.366120218579235 0.4 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 4_1x2.txt 0.3469945355191257 0.35 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagJ30.txt 3_2x2.txt 0.3469945355191257 0.5 373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3] 
dagJ30.txt 3_2x2.txt 0.3879781420765027 0.6 371.6666666666667 [0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1] 
dagJ30.txt 3_2x2.txt 0.3469945355191257 0.7 373.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3] 
dagJ30.txt 3_2x2.txt 0.3879781420765027 0.45 372.0 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1] 
dagJ30.txt 3_2x2.txt 0.3469945355191257 0.55 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagJ30.txt 3_2x2.txt 0.36065573770491804 0.65 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2] 
