dagD21.txt 5_4_3_2x4.txt 0.29743589743589743 0.3 257.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 4, 5, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.49743589743589745 0.5 164.0 [4, 0, 0, 0, 8, 13, 0, 0, 0, 5, 4, 0, 4, 0, 0, 10, 3, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 8, 1, 0, 1, 2, 6, 0, 8, 4, 0, 0, 12, 14, 12, 4, 1, 12, 9] 
dagD21.txt 5_4_3_2x4.txt 0.14871794871794872 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 12, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.2205128205128205 0.25 292.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.6461538461538462 0.65 38.8 [11, 12, 14, 4, 9, 0, 0, 4, 9, 0, 4, 11, 8, 0, 4, 15, 0, 14, 4, 3, 12, 7, 5, 12, 4, 12, 4, 14, 9, 9, 15, 10, 6, 5, 13, 8, 12, 5, 9, 0, 13, 2, 5, 1, 15, 12, 7, 8, 2, 1, 6, 2, 10, 13, 10, 6, 13, 8, 8, 10, 2, 1, 13, 8, 1] 
dagD21.txt 4_1x3.txt 0.5948717948717949 0.6 154.5 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 2, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 0, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 0, 3, 5, 0, 5, 0, 1, 0, 0, 2] 
dagD21.txt 5_4_3_2x1.txt 0.3435897435897436 0.35 149.8 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagD21.txt 4_1x3.txt 0.49230769230769234 0.5 298.0 [0, 5, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 4, 3, 3, 4, 0, 3, 0, 5, 5, 1, 5, 0, 0, 5, 0, 3, 1, 1, 3, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 3, 0, 4, 3, 0, 5, 2, 3, 4, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4] 
dagD21.txt 4_1x3.txt 0.6410256410256411 0.7 123.0 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 4, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 4, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 2, 4, 5, 0, 5, 2, 1, 0, 0, 4] 
dagD21.txt 4_1x4.txt 0.441025641025641 0.45 160.5 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 0, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 4_1x3.txt 0.6410256410256411 0.65 123.0 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 4, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 4, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 2, 4, 5, 0, 5, 2, 1, 0, 0, 4] 
dagD21.txt 4_1x3.txt 0.5487179487179488 0.55 193.0 [4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 0, 2, 3, 5, 2, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 5, 0, 1, 1, 0, 5, 3, 5, 0, 3, 5, 0, 5, 0, 1, 0, 0, 0] 
dagD21.txt 4_1x3.txt 0.6410256410256411 0.8 123.0 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 4, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 4, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 2, 4, 5, 0, 5, 2, 1, 0, 0, 4] 
dagD21.txt 4_1x3.txt 0.6410256410256411 0.9 123.0 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 4, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 4, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 2, 4, 5, 0, 5, 2, 1, 0, 0, 4] 
dagD21.txt 3_2x1.txt 0.3487179487179487 0.4 361.3333333333333 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt 0.24615384615384617 0.3 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.2564102564102564 0.35 361.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.3076923076923077 0.45 361.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 4_1x3.txt 0.6410256410256411 1 123.0 [4, 2, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 1, 4, 4, 4, 2, 2, 5, 2, 2, 3, 0, 4, 0, 2, 3, 0, 5, 4, 2, 3, 5, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 2, 4, 5, 0, 5, 2, 1, 0, 0, 4] 
dagD21.txt 3_2x1.txt 0.31794871794871793 0.5 361.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.2512820512820513 0.6 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 144.4 [2, 12, 0, 0, 1, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 8, 14, 8, 0, 0, 8, 0, 0, 1, 0, 0, 4, 4, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 4, 10, 4, 5, 0, 4, 0, 0, 0, 4, 4, 4, 4, 6, 9] 
dagD21.txt 3_2x1.txt 0.2512820512820513 0.55 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 5_4_3_2x4.txt 0.4205128205128205 0.45 172.4 [4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 12, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 0, 4, 8, 1, 0, 1, 2, 10, 0, 8, 13, 0, 0, 12, 14, 12, 4, 1, 12, 9] 
dagD21.txt 3_2x1.txt 0.24615384615384617 0.65 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt 0.30256410256410254 0.7 362.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.31794871794871793 0.9 361.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.31794871794871793 1 361.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.28205128205128205 0.8 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 251.4 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 9, 13, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD21.txt 3_2x1.txt 0.19487179487179487 0.2 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.24615384615384617 0.25 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x5.txt 0.6307692307692307 0.7 78.0 [2, 4, 1, 2, 6, 7, 2, 2, 2, 2, 1, 2, 5, 3, 4, 8, 7, 0, 2, 4, 6, 7, 6, 4, 4, 6, 1, 1, 4, 2, 8, 0, 4, 6, 3, 5, 4, 3, 1, 3, 3, 9, 7, 0, 1, 5, 6, 5, 9, 0, 9, 8, 0, 3, 0, 9, 3, 5, 8, 0, 8, 9, 9, 8, 8] 
dagD21.txt 3_2x5.txt 0.6205128205128205 0.8 79.0 [8, 4, 8, 1, 1, 2, 3, 3, 1, 3, 8, 1, 7, 3, 4, 4, 1, 8, 8, 5, 4, 7, 7, 5, 4, 5, 4, 8, 4, 1, 8, 0, 9, 7, 6, 0, 5, 9, 4, 3, 6, 6, 9, 0, 4, 4, 6, 2, 6, 9, 0, 2, 0, 6, 2, 0, 6, 6, 6, 0, 2, 0, 6, 2, 9] 
dagD21.txt 3_2x5.txt 0.6 0.6 84.5 [2, 7, 8, 2, 2, 2, 1, 7, 8, 2, 7, 2, 3, 1, 1, 1, 2, 8, 7, 4, 4, 6, 6, 4, 7, 4, 8, 8, 8, 2, 1, 5, 4, 6, 9, 5, 4, 9, 8, 1, 9, 0, 6, 3, 8, 4, 6, 5, 0, 9, 0, 0, 5, 9, 5, 3, 9, 5, 0, 5, 0, 3, 0, 0, 9] 
dagD21.txt 3_2x1.txt 0.08717948717948718 0.1 537.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD21.txt 3_2x5.txt 0.6102564102564103 0.9 77.66666666666667 [6, 0, 4, 6, 4, 5, 1, 6, 7, 4, 6, 6, 2, 7, 5, 3, 5, 4, 6, 1, 0, 2, 0, 1, 1, 0, 5, 4, 4, 4, 3, 9, 2, 0, 7, 2, 1, 7, 4, 6, 7, 3, 5, 9, 4, 2, 0, 2, 3, 7, 8, 8, 9, 7, 2, 8, 7, 2, 3, 9, 8, 9, 3, 8, 8] 
dagD21.txt 3_2x5.txt 0.29743589743589743 0.3 388.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 1, 2, 6, 0, 5, 4, 0, 0, 2, 3, 2, 0, 4, 0, 4, 5, 6, 4, 2] 
dagD21.txt 3_2x5.txt 0.6410256410256411 0.65 83.5 [0, 2, 5, 0, 0, 7, 3, 4, 0, 5, 6, 0, 4, 5, 7, 8, 7, 4, 4, 3, 1, 1, 1, 3, 3, 1, 7, 5, 0, 0, 4, 8, 4, 6, 6, 9, 7, 6, 0, 5, 6, 2, 6, 8, 5, 3, 0, 9, 2, 6, 2, 2, 8, 6, 9, 4, 6, 9, 9, 8, 2, 2, 2, 9, 8] 
dagD21.txt 3_2x5.txt 0.6410256410256411 1 76.66666666666667 [0, 2, 3, 6, 6, 9, 0, 6, 6, 0, 6, 0, 5, 0, 3, 9, 6, 8, 6, 7, 3, 2, 5, 7, 3, 7, 6, 9, 3, 0, 9, 4, 4, 5, 1, 2, 7, 1, 6, 0, 1, 8, 5, 4, 9, 3, 2, 2, 1, 1, 8, 8, 4, 1, 4, 8, 1, 2, 1, 4, 8, 8, 0, 2, 4] 
dagD21.txt 3_2x5.txt 0.38461538461538464 0.4 357.3333333333333 [2, 2, 4, 0, 2, 0, 3, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 6, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 8, 0, 0, 2, 6] 
dagD21.txt 3_2x5.txt 0.47692307692307695 0.5 160.0 [2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 1, 6, 2, 2, 1, 6, 6, 0, 9, 0, 0, 0, 4, 4, 2, 2, 4, 6, 2, 0, 0, 2, 5, 2, 4, 0, 6, 2, 2, 5, 2, 4, 4, 4, 2, 2, 4, 2, 2, 8, 7, 4, 4, 8, 2, 4] 
dagD21.txt 3_2x5.txt 0.09743589743589744 0.1 531.6666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x3.txt 0.4 0.4 198.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 2, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 4, 5, 2, 2, 2, 3, 4, 1, 1, 4, 3, 4, 1, 3, 2, 5, 4, 1, 4, 3, 1, 4] 
dagD21.txt 3_2x5.txt 0.1794871794871795 0.2 489.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD21.txt 4_1x3.txt 0.06666666666666667 0.1 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagD21.txt 3_2x5.txt 0.3435897435897436 0.35 400.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 3, 6, 2, 0, 4, 2] 
dagD21.txt 3_2x1.txt 0.14871794871794872 0.15 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x3.txt 0.28205128205128205 0.3 222.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagD21.txt 3_2x5.txt 0.4256410256410256 0.45 189.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 0, 0, 0, 5, 6, 2, 2, 6, 0, 6, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 6, 2, 0, 1, 2, 7, 2, 4, 0, 6, 2, 2, 7, 4, 4, 4, 4, 2, 4, 4, 2, 2, 8, 9, 4, 4, 8, 2, 4] 
dagD21.txt 3_2x5.txt 0.5487179487179488 0.55 127.66666666666667 [4, 3, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 2, 0, 6, 8, 9, 8, 0, 3, 6, 7, 2, 6, 6, 6, 0, 0, 0, 0, 8, 4, 4, 2, 2, 2, 6, 2, 0, 0, 2, 5, 2, 4, 0, 6, 7, 2, 5, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 4, 5, 4, 2, 4, 4] 
dagD21.txt 3_2x5.txt 0.2205128205128205 0.25 489.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagD21.txt 4_1x3.txt 0.18461538461538463 0.2 339.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2] 
dagD21.txt 3_2x5.txt 0.13846153846153847 0.15 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 2, 0, 6] 
dagD21.txt 4_1x3.txt 0.3333333333333333 0.35 187.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 2, 4, 2, 4, 1, 4, 4, 1] 
dagD21.txt 4_1x3.txt 0.4461538461538462 0.45 250.0 [4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 3, 4, 2, 2, 0, 0, 2, 2, 2, 4, 3, 2, 4, 3, 5, 2, 0, 0, 0, 2, 0, 4, 3, 0, 1, 0, 5, 3, 2, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 0, 0, 3, 5, 1, 5, 1, 1, 5] 
dagD21.txt 4_1x3.txt 0.1282051282051282 0.15 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2] 
dagD21.txt 4_1x3.txt 0.24102564102564103 0.25 279.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 4, 1, 4, 2, 1, 4, 2, 0, 2, 2, 2, 4, 2] 
