dagN7.txt 4_1x4.txt 0.4968421052631579 0.5 338.0 [1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2, 3, 3, 3, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 0, 7, 0, 2, 5, 7, 7, 0, 2, 0, 5, 0, 7, 2, 5, 0, 5, 0, 7, 5, 5, 5, 5, 7, 0, 7, 7, 6, 5, 7, 4, 5, 5, 5, 7, 7, 5, 5, 6, 6, 4, 4, 6, 0, 5, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6] 
dagN7.txt 4_1x4.txt 0.4463157894736842 0.45 438.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 7, 0, 6, 6, 0, 0, 7, 0, 0, 0, 7, 0, 1, 1, 0, 7, 0, 0, 7, 1, 0, 1, 7, 0, 7, 7, 7, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 0, 7, 7, 3, 2, 7, 0, 7, 0, 3, 3, 2, 3, 1, 3, 1, 3, 2, 7, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 2, 0, 3, 0, 3, 3, 2, 2, 5, 3, 2, 3, 3, 5, 2, 3, 0, 3, 2, 2, 3, 2, 5, 2, 4, 5, 5, 5, 4, 2, 2, 5, 4, 4, 5, 2, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagN7.txt 4_1x4.txt 0.5494736842105263 0.55 244.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 4, 0, 6, 0, 7, 0, 6, 6, 0, 0, 2, 4, 2, 0, 0, 0, 1, 1, 0, 7, 0, 2, 7, 1, 4, 1, 7, 0, 7, 7, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1, 7, 0, 7, 0, 3, 2, 7, 4, 7, 0, 3, 3, 2, 3, 1, 3, 0, 3, 2, 7, 2, 3, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 3, 0, 0, 3, 2, 2, 5, 3, 2, 3, 2, 5, 2, 3, 4, 3, 2, 2, 3, 2, 5, 2, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4] 
dagN7.txt 5_4_3_2x3.txt 0.19789473684210526 0.2 674.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 1, 10, 0, 0, 2, 0, 0, 5, 0, 8, 0, 1, 0, 9, 5, 10, 6, 0, 0, 1, 9, 0, 3, 2, 0, 0] 
dagN7.txt 4_1x4.txt 0.5705263157894737 0.6 222.25 [0, 1, 2, 6, 2, 0, 1, 1, 2, 1, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 6, 1, 1, 0, 3, 0, 4, 2, 6, 0, 0, 4, 2, 0, 0, 0, 3, 3, 0, 3, 0, 6, 3, 0, 6, 5, 3, 0, 3, 3, 0, 3, 0, 0, 2, 4, 0, 0, 2, 5, 5, 6, 5, 3, 0, 3, 2, 5, 5, 2, 6, 3, 2, 2, 2, 5, 5, 5, 2, 0, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 6, 4, 7, 4, 7, 2, 4, 4, 0, 7, 6, 6, 7, 4, 4, 6, 0, 7, 6, 4, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 2, 6, 6, 6, 7, 0, 6, 4, 7, 6, 6, 4, 7, 7, 6, 6, 7] 
dagN7.txt 5_4_3_2x5.txt 0.5494736842105263 0.55 99.5 [0, 4, 0, 4, 0, 19, 4, 4, 4, 4, 0, 19, 0, 19, 4, 0, 18, 10, 4, 10, 18, 4, 18, 18, 0, 0, 19, 10, 18, 4, 0, 19, 18, 10, 10, 18, 19, 16, 18, 15, 16, 12, 15, 10, 12, 16, 16, 11, 12, 16, 10, 16, 11, 8, 8, 16, 16, 11, 12, 12, 12, 15, 15, 11, 15, 15, 11, 12, 8, 16, 6, 9, 8, 8, 8, 11, 17, 17, 9, 6, 11, 6, 9, 8, 6, 8, 6, 9, 9, 17, 1, 6, 6, 7, 9, 8, 1, 17, 6, 17, 17, 6, 1, 7, 2, 9, 1, 17, 9, 3, 1, 7, 13, 17, 2, 1, 9, 7, 1, 1, 2, 3, 2, 13, 2, 7, 1, 2, 3, 3, 13, 7, 2, 0, 13, 5, 2, 3, 13, 14, 5, 5, 14, 3, 13, 5, 5, 14, 5, 5, 14, 13, 2, 5, 14, 5, 14, 5, 14, 14] 
dagN7.txt 4_1x4.txt 0.5705263157894737 0.65 222.25 [0, 1, 2, 6, 2, 0, 1, 1, 2, 1, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 6, 1, 1, 0, 3, 0, 4, 2, 6, 0, 0, 4, 2, 0, 0, 0, 3, 3, 0, 3, 0, 6, 3, 0, 6, 5, 3, 0, 3, 3, 0, 3, 0, 0, 2, 4, 0, 0, 2, 5, 5, 6, 5, 3, 0, 3, 2, 5, 5, 2, 6, 3, 2, 2, 2, 5, 5, 5, 2, 0, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 6, 4, 7, 4, 7, 2, 4, 4, 0, 7, 6, 6, 7, 4, 4, 6, 0, 7, 6, 4, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 2, 6, 6, 6, 7, 0, 6, 4, 7, 6, 6, 4, 7, 7, 6, 6, 7] 
dagN7.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN7.txt 4_1x4.txt 0.5705263157894737 0.8 222.25 [0, 1, 2, 6, 2, 0, 1, 1, 2, 1, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 6, 1, 1, 0, 3, 0, 4, 2, 6, 0, 0, 4, 2, 0, 0, 0, 3, 3, 0, 3, 0, 6, 3, 0, 6, 5, 3, 0, 3, 3, 0, 3, 0, 0, 2, 4, 0, 0, 2, 5, 5, 6, 5, 3, 0, 3, 2, 5, 5, 2, 6, 3, 2, 2, 2, 5, 5, 5, 2, 0, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 6, 4, 7, 4, 7, 2, 4, 4, 0, 7, 6, 6, 7, 4, 4, 6, 0, 7, 6, 4, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 2, 6, 6, 6, 7, 0, 6, 4, 7, 6, 6, 4, 7, 7, 6, 6, 7] 
dagN7.txt 5_4_3_2x3.txt 0.29894736842105263 0.3 388.2 [4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 2, 9, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 3, 9, 4, 1, 4, 2, 1, 4, 5, 4, 4, 1, 2, 5, 1, 1, 9, 1, 10, 0, 2, 1, 1, 11, 6, 8, 1, 5, 5, 8, 5, 5, 8, 6, 0, 1, 8, 8, 8, 10, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x4.txt 0.5494736842105263 0.7 224.75 [0, 3, 6, 6, 4, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 6, 1, 3, 1, 1, 2, 2, 3, 0, 1, 0, 4, 2, 1, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 4, 5, 5, 4, 5, 0, 0, 0, 0, 2, 2, 0, 4, 0, 6, 6, 6, 2, 2, 5, 2, 2, 6, 6, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 6, 2, 2, 2, 6, 4, 6, 2, 6, 2, 6, 2, 4, 6, 7, 2, 6, 6, 7, 6, 2, 7, 4, 4, 7, 6, 6, 0, 0, 7, 4, 6, 7, 4, 4, 4, 4, 7, 4, 0, 4, 4, 7, 0, 4, 4, 4, 7, 4, 4, 6, 4, 7, 4, 6, 4, 7, 4, 4, 7] 
dagN7.txt 4_1x4.txt 0.5810526315789474 1 223.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 7, 0, 6, 6, 6, 0, 2, 4, 2, 0, 0, 0, 1, 1, 0, 7, 0, 6, 7, 6, 4, 1, 7, 0, 7, 7, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 6, 1, 7, 0, 7, 0, 3, 2, 7, 4, 7, 0, 3, 3, 2, 3, 1, 3, 0, 3, 6, 7, 2, 3, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 3, 0, 0, 3, 2, 2, 5, 3, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4] 
dagN7.txt 4_1x4.txt 0.5810526315789474 0.9 223.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 7, 0, 6, 6, 6, 0, 2, 4, 2, 0, 0, 0, 1, 1, 0, 7, 0, 6, 7, 6, 4, 1, 7, 0, 7, 7, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 6, 1, 7, 0, 7, 0, 3, 2, 7, 4, 7, 0, 3, 3, 2, 3, 1, 3, 0, 3, 6, 7, 2, 3, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 3, 0, 0, 3, 2, 2, 5, 3, 2, 3, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 5, 2, 4, 5, 2, 4, 4, 2, 2, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4] 
dagN7.txt 4_1x2.txt 0.24842105263157896 0.25 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.2863157894736842 0.3 817.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x2.txt 0.3389473684210526 0.35 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagN7.txt 4_1x2.txt 0.391578947368421 0.4 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3] 
dagN7.txt 5_4_3_2x3.txt 0.4 0.4 140.66666666666666 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 11, 2, 8, 2, 0, 2, 8, 2, 9, 2, 8, 8, 2, 2, 9, 11, 2, 2, 9, 9, 9, 9, 5, 9, 2, 9, 5, 9, 5, 5, 9, 11, 5, 9, 9, 9, 9, 9, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 1, 6, 1, 1, 9, 1, 6, 6, 6, 1, 1, 1, 7, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 4, 1, 6, 6, 6, 1, 4, 3, 4, 6, 10, 6, 6, 4, 10, 6, 0, 6, 4, 4, 6, 3, 4, 10, 4, 4, 4, 0, 4, 4, 10, 0, 4, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagN7.txt 4_1x2.txt 0.4357894736842105 0.45 438.0 [3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.4463157894736842 0.5 439.75 [2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.2 0.2 1088.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.24842105263157896 0.25 429.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 9, 4, 7, 4, 5, 4, 9, 9, 5, 4, 8, 6, 10, 8, 5, 8, 4, 6, 8, 10, 3, 8, 8, 5, 8, 8, 8, 10, 8, 8, 11, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0] 
dagN7.txt 4_1x2.txt 0.4336842105263158 0.55 439.0 [1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x2.txt 0.4442105263157895 0.6 440.25 [2, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1] 
dagN7.txt 4_1x2.txt 0.42526315789473684 0.65 439.0 [3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagN7.txt 4_1x2.txt 0.4231578947368421 0.9 441.25 [2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x2.txt 0.4231578947368421 0.7 441.25 [2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x3.txt 0.3494736842105263 0.35 159.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 10, 6, 5, 4, 5, 9, 5, 5, 5, 5, 11, 6, 6, 5, 0, 0, 0, 8, 0, 0, 6, 5, 5, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 9, 9, 0, 9, 4, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 9, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 1, 0, 0, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 3, 1, 1, 1, 1, 1] 
