dagK35.txt 5_4_3_2x2.txt 0.3452685421994885 0.35 152.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 6, 5, 7, 0, 7, 7, 5, 5, 0, 6, 5, 7, 6, 5, 5, 5, 6, 7, 6, 6, 6, 4, 5, 5, 5, 4, 6, 4, 5, 6, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 3, 4, 1, 2, 4, 1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagK35.txt 5_4_3_2x3.txt 0.5856777493606138 0.65 94.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 11, 0, 0, 0, 11, 1, 0, 0, 3, 11, 11, 4, 3, 3, 9, 11, 6, 8, 10, 11, 3, 11, 8, 5, 6, 3, 6, 10, 0, 6, 10, 10, 5, 5, 5, 6, 5, 5, 2, 5, 10, 6, 6, 5, 6, 8, 6, 2, 5, 10, 10, 1, 2, 2, 10, 5, 5, 5, 2, 2, 6, 1, 10, 2, 10, 1, 1, 10, 1, 1, 1, 1, 7, 1, 7, 1, 2, 0, 1, 7, 1, 4, 1, 4, 9, 1, 1, 7, 8, 7, 9, 7, 2, 5, 4, 8, 9, 8, 4, 9, 9, 4, 4, 8, 8, 9, 4, 9, 8, 0, 8, 9, 9, 8, 4, 4, 4, 8, 8, 9] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.9 92.5 [4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 11, 5, 0, 0, 4, 11, 11, 0, 4, 4, 11, 11, 9, 1, 5, 11, 4, 11, 4, 9, 9, 4, 3, 9, 4, 3, 5, 9, 9, 5, 4, 3, 9, 3, 2, 9, 5, 9, 3, 3, 3, 5, 5, 10, 5, 9, 5, 6, 2, 2, 9, 3, 5, 3, 10, 2, 9, 6, 5, 10, 5, 6, 10, 5, 8, 10, 6, 6, 6, 6, 2, 2, 10, 2, 6, 6, 2, 8, 10, 8, 7, 10, 10, 7, 1, 2, 7, 6, 6, 10, 8, 1, 4, 1, 8, 0, 10, 8, 8, 1, 1, 7, 8, 0, 1, 8, 1, 7, 7, 1, 8, 8, 8, 1, 1, 7] 
dagK35.txt 5_4_3_2x3.txt 0.2813299232736573 0.3 270.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 3, 4, 4, 4, 2, 1, 1, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 8, 5, 8, 0, 8, 8, 0, 8, 0, 9, 8, 8, 8, 5, 8, 8, 9, 5, 8, 8, 8, 8, 5, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8] 
dagK35.txt 5_4_3_2x5.txt 0.5447570332480819 0.55 97.8 [8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 6, 4, 8, 4, 6, 8, 8, 8, 4, 4, 2, 13, 14, 4, 8, 4, 10, 12, 2, 8, 13, 6, 8, 13, 12, 14, 12, 17, 10, 8, 12, 13, 0, 14, 0, 2, 13, 12, 13, 8, 17, 6, 0, 12, 0, 12, 0, 0, 12, 0, 0, 13, 0, 0, 17, 0, 0, 0, 12, 12, 9, 12, 0, 9, 1, 3, 1, 1, 0, 0, 9, 0, 1, 1, 0, 4, 9, 3, 9, 12, 9, 1, 18, 0, 1, 7, 1, 16, 16, 16, 1, 5, 5, 1, 9, 5, 16, 3, 5, 1, 16, 19, 16, 7, 18, 11, 18, 16, 16, 15, 5, 5, 16, 11] 
dagK35.txt 5_4_3_2x3.txt 0.5498721227621484 1 96.8 [11, 0, 0, 0, 0, 11, 0, 0, 7, 0, 11, 0, 0, 0, 11, 1, 0, 0, 4, 0, 0, 0, 0, 11, 8, 2, 1, 8, 8, 2, 11, 2, 4, 1, 1, 2, 8, 1, 5, 8, 1, 8, 1, 8, 2, 2, 2, 8, 10, 1, 8, 1, 2, 8, 8, 8, 8, 10, 8, 1, 5, 5, 10, 6, 1, 2, 6, 2, 10, 10, 1, 5, 5, 10, 6, 5, 5, 6, 5, 5, 5, 5, 9, 5, 6, 6, 10, 6, 5, 9, 6, 8, 5, 4, 9, 6, 5, 9, 7, 6, 9, 10, 9, 4, 4, 3, 9, 3, 4, 9, 4, 4, 9, 3, 9, 7, 4, 8, 4, 10, 3, 7, 7, 3, 4, 9, 4, 0, 3, 7] 
dagK35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.6 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.19437340153452684 0.2 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 5, 1, 9, 0, 0] 
dagK35.txt 3_2x3.txt 0.24552429667519182 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 4_1x4.txt 0.4961636828644501 0.5 323.0 [7, 3, 0, 3, 0, 7, 7, 3, 7, 7, 3, 7, 3, 0, 3, 0, 7, 3, 7, 3, 7, 0, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 0, 4, 4, 7, 6, 4, 0, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.65 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.7 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5498721227621484 0.55 244.0 [7, 3, 0, 3, 0, 7, 7, 2, 7, 2, 3, 7, 3, 0, 3, 2, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 2, 4, 4, 7, 6, 4, 2, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 2, 5, 2, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.4475703324808184 0.45 126.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 7, 0, 0, 0, 6, 7, 6, 2, 5, 2, 7, 6, 6, 6, 2, 5, 6, 5, 2, 6, 5, 2, 2, 2, 5, 3, 5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 9, 5, 2, 5, 9, 9, 1, 2, 5, 9, 3, 9, 9, 2, 1, 1, 9, 2, 9, 1, 2, 1, 1, 9, 1, 10, 9, 1, 1, 9, 1, 9, 10, 1, 9, 1, 4, 4, 9, 1, 11, 8, 1, 11, 1, 9, 10, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 11, 8, 1, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8] 
dagK35.txt 3_2x3.txt 0.1483375959079284 0.15 533.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 4, 3, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.8 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.9 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.29411764705882354 0.3 794.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x2.txt 0.39641943734015345 0.4 381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 2, 3, 3] 
dagK35.txt 4_1x2.txt 0.34782608695652173 0.35 700.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x2.txt 0.4322250639386189 0.45 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 0] 
dagK35.txt 5_4_3_2x3.txt 0.14578005115089515 0.15 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 9, 8, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 2, 0, 0, 0, 0, 1, 8, 6, 5, 0, 0, 10, 3] 
dagK35.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 201.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 8, 0, 9, 8, 9, 3, 1, 1, 8, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 8, 4, 0, 7, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 6, 0, 4, 4, 11, 5, 2, 4, 0, 4, 10, 5, 6, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x2.txt 0.4629156010230179 0.5 380.0 [3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK35.txt 4_1x4.txt 0.5754475703324808 1 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.4475703324808184 0.7 380.25 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagK35.txt 4_1x2.txt 0.4296675191815857 0.55 382.75 [3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1] 
dagK35.txt 4_1x2.txt 0.4373401534526854 0.9 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3] 
dagK35.txt 4_1x2.txt 0.4629156010230179 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3] 
dagK35.txt 5_4_3_2x3.txt 0.24296675191815856 0.25 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 4, 2, 8, 8, 1, 0, 0, 0, 4, 9, 5, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0] 
dagK35.txt 4_1x2.txt 0.4578005115089514 0.6 380.0 [3, 3, 0, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1] 
dagK35.txt 3_2x2.txt 0.2864450127877238 0.3 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
