dagF0.txt 5_4_3_2x1.txt 0.49327354260089684 0.9 175.5 [0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.34977578475336324 0.35 295.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.49327354260089684 1 175.5 [0, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 2, 3, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.08520179372197309 0.1 428.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF0.txt 5_4_3_2x1.txt 0.17937219730941703 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 2] 
dagF0.txt 3_2x2.txt 0.11659192825112108 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.2825112107623318 0.3 234.8 [3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagF0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF0.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 401.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 2, 12, 4] 
dagF0.txt 4_1x4.txt 0.10762331838565023 0.15 508.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 4_1x4.txt 0.34977578475336324 0.35 224.75 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 4] 
dagF0.txt 5_4_3_2x4.txt 0.38565022421524664 0.4 264.8 [0, 12, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 10, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 8, 3, 1, 0, 0, 5, 8, 0, 0, 0, 8, 0, 4, 0, 9, 0, 0, 2, 0, 8, 0, 0, 4, 4, 5, 14, 6, 4, 0, 8, 9, 13] 
dagF0.txt 5_4_3_2x4.txt 0.6905829596412556 0.7 49.0 [2, 13, 6, 6, 13, 3, 13, 6, 14, 8, 8, 13, 12, 2, 13, 0, 11, 5, 3, 6, 12, 2, 12, 8, 11, 8, 11, 0, 9, 4, 8, 14, 3, 8, 12, 1, 0, 7, 14, 10, 12, 5, 1, 9, 14, 0, 4, 4, 0, 5, 15, 1, 10, 10, 0, 4, 5, 7, 15, 1, 12, 1, 9, 1, 10, 9, 4, 5, 5, 15, 4, 15, 9, 7, 8] 
dagF0.txt 4_1x4.txt 0.4349775784753363 0.45 156.75 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 0, 0, 7, 2, 0, 6, 0, 0, 4, 6, 0, 3, 3, 2, 3, 2, 6, 4, 4, 2, 5, 2, 4, 6, 6, 3, 7, 1, 5, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 1, 5, 2] 
dagF0.txt 5_4_3_2x4.txt 0.28699551569506726 0.3 344.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 12, 0, 9, 0, 0, 13, 0, 0, 4, 0, 5, 0, 2, 4, 8] 
dagF0.txt 5_4_3_2x4.txt 0.6860986547085202 0.8 49.0 [2, 6, 5, 4, 7, 13, 4, 8, 6, 5, 10, 4, 5, 2, 4, 9, 5, 9, 4, 7, 13, 2, 6, 10, 5, 10, 13, 15, 9, 13, 10, 6, 13, 10, 13, 0, 14, 8, 9, 8, 3, 1, 0, 9, 3, 14, 15, 8, 14, 12, 1, 0, 3, 0, 14, 8, 3, 11, 8, 1, 0, 0, 12, 1, 3, 12, 15, 1, 12, 1, 4, 8, 12, 11, 12] 
dagF0.txt 5_4_3_2x4.txt 0.6860986547085202 0.9 49.75 [2, 5, 14, 9, 5, 1, 5, 5, 6, 14, 11, 14, 9, 2, 5, 1, 9, 2, 1, 0, 14, 2, 10, 14, 9, 11, 10, 3, 1, 13, 11, 6, 10, 11, 8, 12, 4, 7, 10, 4, 8, 0, 1, 8, 6, 6, 13, 12, 3, 4, 0, 12, 8, 4, 13, 0, 0, 7, 12, 0, 8, 12, 15, 12, 4, 12, 13, 0, 15, 13, 13, 0, 15, 7, 8] 
dagF0.txt 5_4_3_2x4.txt 0.7399103139013453 1 50.0 [15, 4, 2, 0, 2, 3, 4, 13, 4, 11, 11, 2, 8, 12, 4, 14, 0, 15, 4, 0, 5, 12, 4, 12, 14, 11, 4, 14, 10, 5, 14, 3, 3, 11, 13, 10, 7, 7, 0, 5, 13, 8, 10, 10, 11, 12, 13, 5, 7, 1, 8, 6, 13, 6, 10, 0, 6, 1, 5, 8, 13, 6, 9, 8, 6, 9, 9, 8, 1, 8, 9, 7, 9, 1, 12] 
dagF0.txt 5_4_3_2x4.txt 0.4977578475336323 0.5 207.4 [12, 4, 0, 4, 4, 12, 4, 4, 13, 12, 0, 4, 9, 14, 4, 0, 6, 12, 10, 8, 0, 9, 2, 4, 3, 12, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 4, 8, 4, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 1] 
dagF0.txt 5_4_3_2x4.txt 0.13452914798206278 0.15 407.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 9, 12] 
dagF0.txt 5_4_3_2x1.txt 0.13452914798206278 0.15 387.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0] 
dagF0.txt 5_4_3_2x4.txt 0.23318385650224216 0.25 372.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 4, 0, 0, 9, 0, 4, 0, 2, 0, 4] 
dagF0.txt 5_4_3_2x4.txt 0.4484304932735426 0.45 237.2 [3, 12, 0, 5, 10, 9, 0, 13, 12, 0, 4, 0, 4, 11, 0, 0, 5, 12, 0, 4, 0, 12, 6, 4, 0, 4, 0, 0, 0, 0, 0, 1, 9, 4, 8, 0, 0, 0, 14, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 8, 0, 0, 15, 0, 0, 8, 0, 7, 0, 8, 4, 4] 
dagF0.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 308.0 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 12, 0, 4, 0, 0, 4, 4, 0, 13, 4, 4, 0, 4, 9, 8] 
dagF0.txt 4_1x3.txt 0.57847533632287 0.6 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 4_1x3.txt 0.4977578475336323 0.5 390.0 [0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 3, 0, 0, 0, 3, 0, 0, 5, 0, 5, 3, 4, 2, 5, 3, 3, 0, 1, 4, 3, 2, 3, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 0] 
dagF0.txt 5_4_3_2x1.txt 0.2242152466367713 0.25 294.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 2] 
dagF0.txt 4_1x3.txt 0.57847533632287 0.7 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 72.2 [10, 8, 2, 8, 8, 10, 8, 8, 9, 12, 12, 2, 2, 10, 8, 12, 15, 3, 14, 8, 2, 3, 14, 12, 9, 12, 8, 1, 9, 1, 12, 0, 0, 12, 0, 4, 1, 4, 0, 4, 11, 4, 9, 0, 0, 1, 7, 4, 0, 0, 4, 5, 11, 5, 1, 4, 4, 13, 4, 4, 7, 5, 0, 5, 5, 6, 6, 4, 0, 4, 6, 4, 0, 13, 13] 
dagF0.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 281.0 [2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 4_1x3.txt 0.57847533632287 0.65 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 3_2x1.txt 0.19730941704035873 0.2 578.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 4_1x3.txt 0.57847533632287 0.8 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 4_1x3.txt 0.57847533632287 0.9 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 3_2x1.txt 0.22869955156950672 0.25 553.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.3 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 4_1x3.txt 0.547085201793722 0.55 226.75 [0, 5, 0, 5, 0, 0, 5, 2, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 5, 3, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 0, 2, 2, 2, 1, 4, 4, 0, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2600896860986547 0.35 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.242152466367713 0.4 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2600896860986547 0.5 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.45 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 4_1x3.txt 0.57847533632287 1 169.25 [0, 5, 0, 5, 0, 0, 5, 4, 4, 0, 5, 0, 2, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 0, 0, 1, 4, 2, 2, 0, 2, 1, 4, 4, 4, 3, 4, 2, 2, 3, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2] 
dagF0.txt 5_4_3_2x4.txt 0.5426008968609866 0.55 200.2 [8, 4, 4, 4, 2, 8, 4, 4, 4, 8, 0, 4, 12, 3, 4, 4, 4, 12, 10, 8, 11, 12, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 0, 9, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 14, 1] 
dagF0.txt 3_2x1.txt 0.25112107623318386 0.55 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.2645739910313901 0.7 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2242152466367713 0.8 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2556053811659193 0.6 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF0.txt 4_1x4.txt 0.23766816143497757 0.25 280.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4] 
dagF0.txt 3_2x1.txt 0.24663677130044842 0.9 482.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.2645739910313901 0.65 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt 0.25112107623318386 1 482.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt 0.05829596412556054 0.1 754.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF0.txt 3_2x5.txt 0.5964125560538116 0.6 116.5 [5, 0, 2, 0, 0, 2, 0, 2, 5, 1, 1, 0, 0, 5, 0, 2, 9, 5, 5, 2, 2, 5, 9, 1, 1, 1, 0, 7, 2, 4, 1, 9, 9, 1, 8, 4, 7, 6, 9, 4, 2, 6, 2, 2, 9, 7, 7, 4, 7, 0, 6, 4, 8, 8, 7, 6, 6, 8, 6, 6, 8, 4, 3, 6, 4, 3, 7, 6, 3, 6, 3, 6, 3, 3, 8] 
dagF0.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 64.0 [2, 8, 0, 0, 8, 10, 0, 8, 6, 11, 11, 8, 0, 2, 8, 9, 9, 2, 10, 0, 4, 2, 10, 11, 9, 11, 0, 3, 12, 4, 9, 6, 10, 11, 1, 4, 3, 13, 6, 4, 1, 13, 12, 1, 6, 12, 15, 4, 3, 14, 12, 5, 1, 5, 3, 13, 13, 7, 4, 13, 1, 5, 14, 5, 5, 15, 15, 13, 14, 12, 15, 13, 14, 7, 7] 
