dagE9.txt 5_4_3_2x4.txt 0.68 0.7 41.2 [14, 7, 0, 0, 10, 8, 1, 8, 14, 4, 8, 7, 14, 14, 1, 8, 4, 4, 14, 8, 8, 15, 0, 1, 9, 10, 3, 4, 4, 0, 15, 9, 8, 12, 15, 4, 9, 1, 5, 11, 5, 12, 9, 2, 0, 4, 6, 10, 6, 5, 13, 11, 12, 12, 2, 2, 5, 3, 13, 12, 13, 10, 2, 11, 6, 13, 12, 2, 6, 10] 
dagE9.txt 5_4_3_2x4.txt 0.7 0.8 39.666666666666664 [8, 13, 15, 8, 7, 0, 7, 4, 0, 0, 4, 13, 7, 3, 12, 8, 3, 12, 7, 4, 4, 4, 3, 8, 12, 4, 6, 9, 13, 8, 12, 12, 11, 10, 12, 3, 4, 0, 13, 14, 1, 10, 0, 9, 6, 0, 2, 11, 2, 14, 4, 1, 10, 5, 9, 9, 14, 6, 1, 1, 11, 5, 9, 14, 2, 5, 5, 9, 2, 10] 
dagE9.txt 5_4_3_2x4.txt 0.665 0.9 41.666666666666664 [9, 9, 2, 15, 10, 0, 0, 8, 0, 8, 14, 9, 0, 9, 12, 15, 0, 7, 9, 14, 14, 12, 2, 12, 12, 10, 3, 13, 8, 4, 12, 2, 8, 3, 12, 2, 14, 12, 1, 11, 1, 3, 7, 13, 10, 14, 6, 4, 6, 1, 4, 11, 0, 5, 13, 13, 1, 10, 4, 8, 4, 5, 13, 11, 6, 5, 5, 13, 6, 4] 
dagE9.txt 5_4_3_2x4.txt 0.695 1 41.0 [0, 2, 15, 3, 13, 12, 13, 5, 13, 5, 0, 2, 13, 12, 5, 3, 12, 6, 3, 0, 0, 14, 2, 14, 0, 7, 5, 1, 12, 2, 6, 4, 14, 9, 6, 12, 0, 14, 7, 6, 7, 9, 0, 1, 8, 0, 10, 8, 10, 4, 8, 9, 9, 11, 1, 1, 6, 4, 8, 12, 8, 11, 1, 13, 10, 4, 9, 1, 10, 8] 
dagE9.txt 4_1x4.txt 0.34 0.35 181.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 4, 0, 4, 2, 6, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4] 
dagE9.txt 5_4_3_2x4.txt 0.5 0.5 164.2 [0, 0, 4, 1, 9, 4, 12, 0, 1, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 12, 4, 0, 8, 12, 0, 4, 0, 0, 0, 5, 8, 4, 0, 9, 0, 0, 4, 0, 6, 4, 0, 8, 8, 0, 0, 10, 13, 4, 5, 4, 2, 0, 0, 4, 4, 8, 0, 0, 4] 
dagE9.txt 4_1x4.txt 0.13 0.15 413.5 [0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x4.txt 0.325 0.35 260.4 [0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 4, 8, 0, 4, 9, 0, 0, 0, 4] 
dagE9.txt 5_4_3_2x4.txt 0.6 0.6 54.5 [0, 0, 10, 4, 0, 7, 6, 11, 0, 7, 4, 0, 0, 0, 6, 11, 0, 14, 0, 4, 4, 4, 4, 15, 6, 4, 7, 8, 0, 10, 14, 13, 4, 1, 14, 13, 4, 4, 12, 12, 12, 1, 4, 8, 2, 13, 8, 5, 3, 12, 9, 1, 1, 1, 8, 8, 12, 2, 9, 5, 9, 5, 8, 12, 3, 9, 1, 8, 8, 5] 
dagE9.txt 5_4_3_2x4.txt 0.135 0.15 336.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.35 0.35 232.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagE9.txt 5_4_3_2x4.txt 0.445 0.45 190.6 [4, 1, 12, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 11, 0, 5, 0, 12, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 13, 0, 8, 0, 8, 10, 0, 0, 14, 0, 8, 5, 7, 6, 0, 4, 0, 0, 8, 0, 9, 0, 0, 8, 8, 0] 
dagE9.txt 4_1x3.txt 0.49 0.5 284.0 [1, 1, 0, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 0, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 0, 0, 4, 4, 5] 
dagE9.txt 4_1x3.txt 0.595 0.6 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 5_4_3_2x1.txt 0.245 0.25 248.8 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2] 
dagE9.txt 4_1x3.txt 0.595 0.7 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 5_4_3_2x4.txt 0.65 0.65 43.25 [8, 4, 2, 11, 13, 8, 5, 13, 11, 5, 14, 8, 8, 4, 5, 8, 4, 4, 8, 14, 14, 13, 2, 0, 7, 13, 5, 9, 4, 4, 15, 2, 13, 12, 15, 2, 14, 13, 0, 0, 0, 12, 3, 9, 13, 14, 6, 10, 6, 0, 1, 10, 12, 12, 9, 9, 0, 7, 1, 10, 1, 3, 9, 15, 6, 1, 12, 9, 6, 10] 
dagE9.txt 5_4_3_2x1.txt 0.14 0.15 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2] 
dagE9.txt 4_1x3.txt 0.595 0.65 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 5_4_3_2x4.txt 0.225 0.25 294.2 [0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 9, 4, 4, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.55 0.55 196.0 [0, 1, 0, 1, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 0, 3, 4, 3, 4, 0, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 0, 4, 5, 4, 0, 0, 4, 4, 5] 
dagE9.txt 4_1x3.txt 0.595 0.8 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.21 0.3 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.195 0.2 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x3.txt 0.595 0.9 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.255 0.4 400.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.21 0.5 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.21 0.35 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.21 0.6 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.21 0.25 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.21 0.55 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.255 0.45 400.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.255 0.7 400.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.21 0.9 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.26 0.65 399.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.255 1 400.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.21 0.8 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE9.txt 4_1x3.txt 0.595 1 137.75 [0, 1, 2, 2, 2, 4, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 5, 3, 2, 3, 5, 5, 0, 0, 3, 4, 4, 2, 4, 3, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 4, 5, 0, 4, 5, 4, 4, 0, 4, 4, 5] 
dagE9.txt 3_2x5.txt 0.595 0.6 85.0 [3, 3, 2, 9, 7, 2, 9, 2, 9, 7, 2, 3, 9, 2, 0, 9, 8, 8, 3, 2, 7, 2, 2, 0, 0, 7, 7, 6, 7, 3, 0, 8, 2, 4, 0, 8, 0, 2, 5, 1, 1, 4, 0, 6, 6, 8, 6, 1, 6, 5, 5, 1, 4, 4, 6, 6, 1, 8, 5, 0, 5, 4, 6, 1, 8, 4, 4, 6, 6, 4] 
dagE9.txt 3_2x5.txt 0.595 0.65 87.66666666666667 [6, 4, 9, 6, 6, 4, 6, 0, 6, 0, 0, 4, 6, 4, 7, 9, 4, 3, 4, 0, 0, 0, 4, 6, 7, 0, 7, 3, 4, 6, 5, 9, 9, 1, 3, 9, 0, 0, 2, 2, 2, 1, 8, 5, 8, 0, 3, 8, 5, 2, 8, 1, 1, 1, 3, 5, 2, 7, 8, 2, 8, 2, 5, 2, 4, 8, 1, 5, 5, 8] 
dagE9.txt 3_2x1.txt 0.1 0.1 578.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.59 0.7 83.66666666666667 [4, 1, 7, 4, 5, 0, 2, 5, 4, 7, 5, 1, 4, 1, 2, 4, 1, 9, 4, 5, 5, 5, 1, 8, 2, 5, 2, 9, 1, 4, 9, 6, 5, 3, 9, 7, 4, 7, 0, 0, 0, 3, 8, 6, 2, 7, 6, 8, 6, 0, 8, 3, 3, 3, 6, 9, 0, 2, 8, 9, 8, 2, 6, 0, 6, 8, 3, 6, 6, 8] 
dagE9.txt 3_2x5.txt 0.615 0.8 84.33333333333333 [2, 6, 7, 6, 2, 6, 2, 8, 2, 3, 8, 6, 2, 2, 3, 7, 7, 6, 2, 8, 8, 8, 6, 2, 4, 5, 0, 1, 7, 2, 3, 6, 8, 0, 3, 7, 8, 3, 9, 9, 5, 0, 3, 1, 0, 8, 1, 5, 1, 9, 4, 5, 0, 4, 1, 1, 9, 8, 4, 4, 4, 5, 1, 9, 0, 4, 5, 1, 0, 4] 
dagE9.txt 5_4_3_2x4.txt 0.52 0.55 175.2 [4, 4, 2, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 4, 0, 11, 0, 0, 0, 1, 0, 13, 0, 0, 0, 8, 4, 0, 0, 0, 14, 0, 0, 8, 5, 8, 0, 0, 12, 10, 4, 0, 0, 0, 0, 0, 0, 6, 3, 9, 0, 4, 12, 0, 12, 8, 0, 8, 0, 7] 
dagE9.txt 3_2x5.txt 0.61 0.9 86.66666666666667 [5, 0, 9, 5, 7, 0, 2, 7, 5, 9, 7, 0, 5, 0, 2, 5, 0, 1, 0, 7, 7, 7, 0, 6, 2, 7, 2, 1, 0, 4, 8, 8, 7, 3, 1, 9, 4, 9, 1, 6, 6, 3, 4, 8, 2, 9, 8, 4, 8, 6, 4, 3, 3, 3, 1, 8, 6, 2, 4, 0, 4, 2, 8, 6, 8, 6, 3, 8, 8, 4] 
dagE9.txt 3_2x5.txt 0.57 1 85.5 [0, 2, 9, 0, 0, 2, 3, 9, 0, 3, 7, 2, 0, 2, 3, 0, 2, 2, 0, 7, 7, 9, 2, 4, 7, 6, 4, 8, 2, 0, 3, 9, 9, 4, 3, 2, 7, 3, 5, 5, 6, 4, 1, 8, 4, 7, 8, 6, 8, 5, 1, 6, 4, 1, 8, 8, 5, 4, 1, 6, 1, 6, 8, 5, 6, 8, 1, 8, 8, 6] 
dagE9.txt 3_2x5.txt 0.26 0.3 470.3333333333333 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.19 0.2 530.3333333333334 [0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE9.txt 3_2x5.txt 0.4 0.4 165.33333333333334 [4, 4, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 9, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 4, 4, 2, 3, 2, 0, 2, 3, 2, 2, 1, 8, 6, 0, 2, 0, 0, 2, 0, 6, 0, 1, 6, 0, 0, 6, 0, 0, 8, 7, 6, 0, 6, 6, 0, 8, 0, 6, 0, 0, 0, 6] 
dagE9.txt 3_2x5.txt 0.5 0.5 116.33333333333333 [0, 0, 5, 5, 0, 5, 2, 2, 0, 7, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 5, 2, 2, 2, 7, 6, 0, 0, 1, 3, 2, 4, 1, 3, 2, 2, 4, 4, 4, 4, 2, 6, 1, 3, 6, 8, 6, 4, 8, 4, 4, 8, 6, 6, 4, 1, 8, 9, 8, 8, 6, 4, 6, 8, 4, 6, 6, 8] 
dagE9.txt 3_2x5.txt 0.55 0.55 92.5 [4, 1, 5, 4, 4, 2, 3, 2, 4, 2, 2, 1, 4, 1, 3, 4, 1, 9, 1, 2, 2, 2, 5, 4, 3, 7, 2, 0, 1, 4, 3, 5, 2, 8, 3, 5, 2, 3, 7, 7, 7, 8, 5, 6, 9, 5, 0, 6, 0, 7, 6, 8, 8, 8, 0, 0, 7, 9, 6, 9, 6, 8, 0, 7, 0, 6, 8, 0, 0, 6] 
dagE9.txt 3_2x1.txt 0.15 0.15 470.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagE9.txt 4_1x3.txt 0.1 0.1 426.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.33 0.35 413.6666666666667 [0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 4, 2, 1, 0, 0, 2, 8, 0, 0, 0, 6] 
dagE9.txt 3_2x5.txt 0.25 0.25 470.3333333333333 [8, 4, 2, 6, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.195 0.2 381.75 [0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagE9.txt 3_2x5.txt 0.445 0.45 189.33333333333334 [6, 1, 0, 0, 9, 4, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 1, 6, 0, 0, 0, 0, 4, 6, 2, 2, 4, 0, 0, 7, 0, 0, 2, 7, 0, 0, 0, 3, 8, 2, 2, 0, 4, 2, 0, 4, 2, 4, 3, 2, 2, 2, 2, 4, 4, 8, 5, 2, 2, 2, 2, 4, 8, 4, 2, 2, 4, 4, 2] 
