dagO32.txt 4_1x1.txt 0.2884990253411306 0.5 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.24366471734892786 0.4 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.27485380116959063 0.6 1032.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2807017543859649 0.55 1030.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2884990253411306 0.7 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO32.txt 4_1x1.txt 0.24951267056530213 0.8 1028.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.24366471734892786 0.9 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 5_4_3_2x5.txt 0.49902534113060426 0.5 127.0 [16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 1, 16, 1, 16, 1, 16, 16, 1, 15, 1, 16, 16, 1, 18, 6, 6, 1, 1, 1, 9, 16, 6, 1, 9, 16, 1, 1, 1, 18, 4, 17, 1, 9, 6, 1, 4, 18, 4, 9, 13, 4, 9, 19, 1, 1, 4, 4, 9, 1, 17, 4, 13, 4, 4, 13, 2, 4, 9, 4, 4, 4, 13, 17, 19, 4, 17, 13, 10, 4, 17, 11, 2, 4, 11, 2, 8, 8, 8, 4, 10, 2, 8, 8, 8, 13, 2, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 10, 12, 12, 2, 12, 10, 8, 8, 0, 12, 12, 0, 0, 12, 12, 0, 12, 12, 12, 5, 5, 5, 0, 0, 0, 12, 4, 0, 5, 0, 0, 5, 14, 0, 5, 0, 0, 5, 0, 5, 0, 0, 3, 5, 0, 7, 0, 14, 5, 3, 0, 5, 0, 0, 0, 4, 5, 7, 14, 3] 
dagO32.txt 4_1x1.txt 0.22807017543859648 0.45 1031.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.2884990253411306 0.65 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2884990253411306 1 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.49902534113060426 0.5 148.0 [1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 6, 3, 3, 1, 1, 2, 8, 6, 2, 6, 2, 2, 8, 2, 8, 6, 5, 8, 6, 2, 2, 2, 8, 8, 6, 2, 5, 8, 8, 8, 8, 5, 6, 6, 6, 8, 8, 5, 5, 5, 5, 8, 5, 9, 7, 5, 5, 5, 6, 8, 6, 6, 9, 5, 8, 5, 5, 10, 9, 9, 9, 9, 10, 10, 10, 9, 9, 9, 10, 9, 9, 4, 7, 9, 10, 9, 10, 0, 10, 9, 10, 7, 7, 9, 7, 10, 10, 10, 4, 4, 7, 10, 4, 10, 10, 7, 0, 7, 0, 11, 4, 11, 0, 4, 4, 10, 4, 4, 0, 4, 0, 11, 0, 0, 0, 4, 11, 0, 4, 4, 11, 7, 11, 4, 0, 0, 11, 7, 0, 4, 4, 0, 0, 0, 0, 11, 4] 
dagO32.txt 5_4_3_2x3.txt 0.5458089668615984 0.55 127.2 [2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 6, 6, 4, 6, 2, 6, 2, 6, 6, 8, 4, 4, 2, 4, 6, 8, 6, 6, 8, 1, 6, 8, 6, 8, 8, 0, 7, 8, 5, 4, 6, 4, 8, 8, 4, 5, 7, 7, 8, 7, 5, 5, 8, 8, 7, 7, 0, 5, 5, 5, 7, 5, 11, 5, 7, 5, 5, 5, 8, 5, 8, 11, 5, 3, 7, 10, 10, 0, 11, 3, 3, 11, 4, 10, 3, 11, 11, 0, 4, 8, 8, 10, 3, 10, 10, 10, 9, 10, 3, 11, 10, 10, 10, 11, 3, 11, 4, 1, 1, 10, 10, 1, 3, 3, 10, 9, 0, 0, 0, 1, 0, 8, 0, 0, 3, 1, 0, 9, 1, 0, 0, 1, 1, 9, 0, 0, 9, 0, 9, 9, 1, 0, 0, 1, 9, 9, 1, 9, 0, 9, 1, 1, 9, 5, 9, 9] 
dagO32.txt 5_4_3_2x2.txt 0.3489278752436647 0.35 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 5, 5, 2, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 1, 2, 2, 1, 2, 7, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 2, 1, 3, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 6, 3, 4, 6, 3, 3, 3, 0, 3, 0, 0, 6, 0, 0, 0, 3, 3, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 3, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0] 
dagO32.txt 5_4_3_2x5.txt 0.34307992202729043 0.35 273.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 5, 8, 0, 0, 4, 0, 5, 0, 0, 12, 0, 0, 0, 12, 12, 5, 0, 17, 0, 7, 12, 0, 0, 8, 2, 12, 0, 0, 12, 0, 16, 9, 0, 17, 16, 8, 12, 16, 8, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 16, 8, 8, 16, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 3, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 19, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 11, 1, 4, 4, 4, 4, 6, 18, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO32.txt 5_4_3_2x5.txt 0.44834307992202727 0.45 143.4 [8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 15, 8, 8, 1, 8, 1, 18, 1, 8, 8, 1, 16, 8, 18, 8, 16, 1, 1, 1, 8, 1, 16, 2, 8, 16, 3, 16, 16, 16, 16, 2, 16, 16, 16, 12, 1, 1, 12, 16, 16, 1, 12, 12, 16, 16, 12, 12, 4, 11, 16, 12, 12, 12, 12, 6, 12, 12, 12, 4, 14, 12, 6, 17, 4, 12, 17, 4, 4, 4, 12, 12, 14, 4, 12, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 5, 4, 16, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 5, 0, 13, 5, 4, 13, 4, 4, 5, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 13, 0, 0, 13, 0, 9, 0, 16, 0, 0, 9, 0, 0, 9, 9, 10, 12, 0, 0, 0, 9, 10, 0, 0, 0, 0, 8, 0, 12, 9, 19] 
dagO32.txt 5_4_3_2x3.txt 0.5243664717348928 0.6 125.2 [0, 11, 0, 0, 1, 0, 0, 8, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 0, 6, 6, 6, 11, 0, 11, 6, 0, 6, 6, 1, 0, 6, 0, 11, 6, 1, 0, 6, 1, 9, 6, 1, 6, 1, 1, 5, 10, 1, 10, 6, 6, 10, 1, 1, 6, 5, 10, 10, 1, 10, 5, 5, 1, 1, 10, 10, 8, 5, 5, 10, 10, 5, 5, 5, 5, 5, 9, 5, 10, 9, 1, 9, 5, 9, 10, 5, 7, 0, 9, 9, 5, 9, 4, 7, 9, 7, 9, 9, 9, 4, 8, 3, 9, 7, 7, 0, 5, 7, 7, 9, 8, 3, 3, 7, 3, 7, 3, 3, 4, 3, 7, 4, 9, 7, 3, 8, 4, 8, 8, 4, 8, 4, 8, 3, 3, 4, 8, 8, 4, 4, 2, 4, 4, 8, 8, 2, 8, 3, 2, 8, 4, 2, 8, 4, 2, 2, 4, 8, 8, 8, 4, 4, 2, 2, 2, 2] 
dagO32.txt 3_2x3.txt 0.14035087719298245 0.15 793.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 4, 3, 1, 0, 0, 1, 0, 1, 4, 0, 3, 4] 
dagO32.txt 5_4_3_2x3.txt 0.5360623781676414 0.9 127.6 [8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 6, 6, 2, 8, 2, 6, 7, 6, 6, 8, 2, 2, 8, 2, 6, 6, 5, 7, 4, 8, 6, 7, 6, 6, 0, 1, 6, 7, 5, 6, 7, 1, 1, 7, 6, 5, 1, 1, 0, 1, 5, 7, 8, 7, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 7, 1, 4, 7, 0, 5, 4, 1, 5, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 10, 4, 0, 9, 0, 0, 4, 4, 4, 8, 4, 4, 0, 4, 10, 0, 0, 3, 0, 10, 3, 10, 4, 4, 10, 10, 10, 10, 0, 0, 9, 9, 3, 9, 9, 9, 3, 3, 10, 3, 9, 10, 9, 9, 9, 11, 3, 1, 9, 9, 3, 11, 0, 10, 9, 0, 11, 3, 4, 10, 9, 3, 3, 11, 5, 11, 4, 4, 11] 
dagO32.txt 5_4_3_2x3.txt 0.5146198830409356 0.65 126.8 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 4, 5, 5, 2, 2, 6, 5, 2, 5, 2, 6, 2, 6, 5, 2, 6, 5, 6, 6, 7, 2, 2, 5, 6, 6, 7, 2, 6, 4, 9, 6, 7, 6, 7, 0, 1, 1, 7, 9, 6, 6, 1, 1, 7, 6, 9, 9, 1, 0, 1, 9, 9, 8, 7, 1, 1, 1, 9, 9, 1, 1, 9, 8, 8, 9, 9, 9, 7, 1, 9, 7, 8, 9, 1, 1, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 8, 8, 0, 3, 8, 1, 8, 8, 11, 8, 5, 4, 11, 8, 11, 3, 3, 8, 8, 3, 11, 3, 4, 0, 3, 11, 4, 3, 11, 3, 0, 0, 0, 0, 4, 4, 4, 0, 4, 3, 4, 0, 0, 8, 4, 0, 4, 4, 0, 10, 0, 4, 10, 0, 10, 10, 4, 4, 10, 0, 10, 10, 0, 10, 10, 4, 10, 0, 4, 10, 0] 
dagO32.txt 5_4_3_2x3.txt 0.5399610136452242 0.7 128.0 [3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 0, 4, 4, 7, 7, 4, 7, 3, 4, 4, 3, 7, 4, 0, 4, 7, 4, 4, 7, 0, 0, 4, 0, 5, 7, 0, 4, 0, 0, 5, 5, 0, 8, 7, 7, 5, 5, 0, 7, 11, 5, 5, 0, 5, 11, 0, 8, 0, 5, 5, 5, 0, 8, 11, 5, 11, 11, 11, 11, 11, 1, 0, 5, 1, 0, 1, 11, 2, 5, 8, 2, 1, 1, 2, 11, 9, 9, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 9, 9, 2, 2, 9, 9, 9, 2, 1, 9, 9, 2, 10, 10, 9, 2, 10, 2, 2, 9, 4, 9, 8, 10, 8, 8, 9, 9, 10, 2, 10, 10, 8, 8, 8, 10, 8, 8, 6, 10, 10, 8, 10, 10, 6, 6, 8, 8, 6, 6, 6, 6, 8, 10, 10, 8, 6, 6, 1, 6, 10] 
dagO32.txt 5_4_3_2x2.txt 0.13840155945419103 0.15 496.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.5321637426900585 1 126.33333333333333 [0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 8, 0, 7, 7, 0, 10, 10, 7, 10, 7, 10, 0, 10, 10, 4, 0, 7, 7, 7, 10, 4, 10, 10, 4, 5, 10, 4, 10, 4, 4, 9, 3, 4, 3, 7, 10, 0, 4, 4, 7, 9, 8, 3, 4, 3, 9, 9, 4, 4, 3, 3, 0, 9, 9, 3, 3, 9, 9, 9, 9, 9, 1, 9, 0, 1, 4, 1, 9, 1, 3, 9, 5, 5, 1, 1, 9, 1, 5, 5, 1, 5, 1, 2, 5, 5, 9, 1, 1, 5, 5, 5, 1, 5, 5, 1, 2, 2, 1, 1, 6, 5, 2, 6, 2, 5, 5, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 1, 8, 6, 6, 2, 6, 8, 2, 8, 11, 8, 8, 8, 6, 11, 8, 11, 11, 11, 2, 11, 6, 8, 8, 4, 2, 8, 11, 8, 8, 8, 8, 4, 4, 11] 
dagO32.txt 3_2x3.txt 0.2475633528265107 0.25 443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 5, 2, 1, 2, 2, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3] 
dagO32.txt 5_4_3_2x3.txt 0.5263157894736842 0.8 125.6 [4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 4, 4, 9, 9, 9, 4, 9, 9, 7, 7, 4, 9, 4, 9, 0, 4, 7, 7, 0, 7, 9, 9, 9, 7, 0, 4, 7, 0, 9, 7, 0, 1, 0, 0, 0, 11, 0, 0, 7, 9, 0, 0, 0, 7, 11, 8, 11, 0, 11, 10, 10, 10, 0, 11, 11, 0, 10, 8, 10, 11, 11, 10, 10, 11, 10, 8, 10, 0, 5, 10, 5, 10, 8, 11, 10, 8, 5, 5, 8, 10, 3, 8, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 4, 4, 8, 5, 3, 3, 3, 8, 5, 3, 8, 3, 1, 6, 3, 8, 8, 8, 8, 3, 1, 8, 6, 6, 1, 6, 5, 6, 1, 3, 1, 1, 6, 4, 6, 6, 1, 1, 2, 1, 6, 6, 1, 1, 2, 2, 6, 1, 2, 2, 2, 2, 6, 1, 1, 1, 2, 2, 8, 2, 1] 
