dagH27.txt 3_2x2.txt 0.35135135135135137 1 287.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagH27.txt 3_2x2.txt 0.06563706563706563 0.1 706.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.2972972972972973 0.3 301.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH27.txt 3_2x2.txt 0.18146718146718147 0.2 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 4_1x2.txt 0.3436293436293436 0.35 575.0 [1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 4_1x2.txt 0.13127413127413126 0.15 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.3436293436293436 0.35 287.5 [1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 3, 2, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 5_4_3_2x1.txt 0.35135135135135137 0.4 283.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.33976833976833976 0.5 285.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x1.txt 0.35135135135135137 0.45 283.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.18146718146718147 0.2 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1] 
dagH27.txt 5_4_3_2x1.txt 0.06563706563706563 0.1 423.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x2.txt 0.06563706563706563 0.15 706.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x2.txt 0.18146718146718147 0.25 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 5_4_3_2x1.txt 0.38223938223938225 0.55 286.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.38223938223938225 0.6 286.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.38223938223938225 0.7 286.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.35135135135135137 0.9 286.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagH27.txt 5_4_3_2x1.txt 0.39768339768339767 0.65 286.0 [3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1] 
dagH27.txt 5_4_3_2x1.txt 0.35135135135135137 1 283.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 5_4_3_2x1.txt 0.35135135135135137 0.8 283.5 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 3_2x2.txt 0.2471042471042471 0.25 325.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 4_1x4.txt 0.24324324324324326 0.25 257.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 5_4_3_2x1.txt 0.2972972972972973 0.3 188.5 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 4_1x4.txt 0.09652509652509653 0.15 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH27.txt 5_4_3_2x4.txt 0.640926640926641 0.7 66.0 [0, 7, 0, 6, 10, 0, 6, 13, 13, 6, 0, 9, 0, 4, 7, 13, 10, 0, 10, 9, 6, 4, 13, 9, 6, 15, 4, 9, 6, 7, 10, 0, 13, 9, 14, 4, 7, 5, 4, 3, 14, 2, 9, 12, 9, 2, 1, 1, 15, 3, 14, 14, 5, 5, 5, 1, 12, 8, 5, 3, 1, 2, 8, 8, 3, 2, 15, 14, 1, 11, 11, 5, 15, 11, 2, 12, 3, 12, 8, 11, 8, 5, 1, 12, 5] 
dagH27.txt 4_1x4.txt 0.444015444015444 0.45 230.0 [4, 4, 4, 7, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 7, 4, 2, 3, 2, 4, 7, 4, 4, 3, 2, 0, 2, 7, 0, 2, 4, 0, 0, 2, 5, 3, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 5, 6, 0, 0, 1, 7, 6, 6, 0, 5, 1, 0, 0, 6, 6, 0, 5, 6, 7, 5, 0, 1, 1, 6, 6, 0, 1, 5, 0] 
dagH27.txt 5_4_3_2x4.txt 0.6640926640926641 0.8 67.5 [2, 6, 2, 1, 14, 13, 1, 14, 5, 14, 2, 10, 13, 1, 2, 5, 14, 13, 15, 13, 1, 10, 5, 1, 15, 13, 5, 10, 1, 6, 15, 2, 15, 10, 3, 14, 6, 12, 1, 0, 12, 8, 10, 7, 13, 6, 0, 15, 11, 8, 12, 12, 12, 3, 12, 0, 7, 4, 12, 8, 11, 8, 9, 4, 0, 8, 11, 3, 3, 9, 9, 4, 11, 9, 6, 7, 8, 10, 3, 9, 4, 12, 0, 7, 12] 
dagH27.txt 5_4_3_2x4.txt 0.6602316602316602 0.9 68.0 [8, 2, 5, 3, 1, 1, 3, 6, 6, 3, 8, 12, 12, 3, 5, 8, 5, 8, 11, 1, 5, 12, 6, 3, 11, 1, 6, 1, 8, 2, 11, 5, 11, 12, 14, 3, 2, 0, 8, 5, 0, 9, 12, 9, 12, 2, 4, 11, 10, 10, 7, 0, 0, 14, 14, 4, 15, 7, 0, 10, 4, 9, 13, 7, 14, 9, 10, 0, 15, 13, 13, 0, 9, 13, 2, 15, 10, 4, 4, 13, 7, 14, 4, 15, 14] 
dagH27.txt 4_1x4.txt 0.3088803088803089 0.35 218.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 4, 0, 6, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 6, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2] 
dagH27.txt 5_4_3_2x4.txt 0.640926640926641 1 66.5 [8, 7, 8, 13, 12, 8, 12, 2, 2, 12, 8, 10, 8, 12, 7, 13, 12, 8, 15, 15, 12, 10, 2, 10, 13, 0, 2, 10, 13, 7, 0, 8, 15, 10, 11, 12, 7, 5, 13, 9, 4, 11, 10, 3, 15, 1, 6, 4, 0, 14, 9, 3, 5, 11, 5, 6, 3, 14, 9, 14, 6, 1, 5, 4, 9, 1, 0, 4, 4, 9, 5, 14, 0, 5, 1, 1, 11, 6, 11, 5, 4, 3, 6, 3, 5] 
dagH27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH27.txt 5_4_3_2x4.txt 0.15057915057915058 0.2 367.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 13, 5, 4, 0, 6, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.16602316602316602 0.3 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 9, 0, 4, 4, 0, 0, 2, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 6, 4, 1, 4, 0, 8, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.15057915057915058 0.4 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 9, 0, 4, 4, 0, 0, 2, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 8, 6, 1, 4, 0, 10, 0, 0] 
dagH27.txt 5_4_3_2x1.txt 0.06563706563706563 0.15 423.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.583011583011583 0.6 62.4 [10, 3, 10, 11, 2, 1, 0, 0, 1, 0, 15, 0, 10, 0, 13, 0, 2, 10, 2, 1, 3, 0, 0, 11, 13, 2, 1, 1, 13, 3, 13, 10, 0, 0, 4, 0, 3, 4, 0, 14, 4, 5, 0, 5, 10, 12, 7, 2, 9, 12, 14, 4, 4, 4, 4, 6, 5, 8, 4, 9, 6, 12, 9, 8, 6, 12, 9, 4, 4, 14, 9, 4, 12, 12, 12, 5, 9, 7, 8, 8, 8, 4, 6, 5, 4] 
dagH27.txt 5_4_3_2x1.txt 0.2471042471042471 0.25 216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.40540540540540543 0.5 163.8 [2, 5, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 10, 1, 4, 14, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 0, 4, 11, 4, 0, 1, 5, 0, 10, 0, 0, 3, 4, 8, 4, 9, 6, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 12, 0, 0, 13, 12, 0, 0, 0, 12, 0, 13, 0, 9, 8, 0, 6, 0, 0, 0, 0, 0, 8, 0] 
dagH27.txt 5_4_3_2x4.txt 0.6447876447876448 0.65 70.0 [15, 8, 15, 9, 2, 10, 1, 1, 1, 1, 15, 2, 10, 14, 8, 15, 2, 10, 5, 10, 15, 14, 1, 9, 5, 10, 14, 2, 5, 9, 5, 8, 1, 2, 3, 14, 9, 12, 15, 8, 3, 0, 2, 0, 10, 9, 11, 5, 4, 7, 3, 3, 12, 12, 12, 4, 11, 13, 12, 7, 11, 7, 6, 13, 4, 0, 4, 3, 11, 6, 6, 12, 7, 6, 9, 0, 7, 11, 13, 6, 13, 12, 4, 0, 12] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.5 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x1.txt 0.3436293436293436 0.35 283.0 [2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.6 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.7 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.55 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.65 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 5_4_3_2x4.txt 0.16216216216216217 0.25 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 4, 4, 0, 0, 2, 8, 0, 5, 4, 0, 9, 0, 0, 0, 0, 0, 6, 4, 8, 0, 10, 0, 0] 
dagH27.txt 4_1x3.txt 0.44015444015444016 0.8 384.0 [1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
