dagJ29.txt 3_2x4.txt 0.43490304709141275 0.9 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 3_2x4.txt 0.43490304709141275 0.65 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 3_2x4.txt 0.43490304709141275 0.8 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 3_2x4.txt 0.43490304709141275 1 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.6 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.5 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.65 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.55 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.7 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.9 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 0.8 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 5_4_3_2x2.txt 0.43490304709141275 1 230.5 [5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 4, 5, 5, 4, 6, 6, 6, 0, 4, 6, 6, 4, 0, 5, 4, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 7, 0, 4, 6, 0, 0, 4, 0, 4, 1, 0, 7, 7, 1, 7, 7, 3, 7, 7, 1, 1, 1, 1, 3, 3, 2, 3, 1, 7, 1, 1, 2, 1, 1, 1, 3, 7, 2, 2, 3, 7, 3, 2, 1, 3, 1, 3, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 2, 3, 3, 7, 2, 3, 3, 3, 2, 3, 2] 
dagJ29.txt 3_2x4.txt 0.12742382271468145 0.2 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagJ29.txt 3_2x4.txt 0.2659279778393352 0.3 469.6666666666667 [4, 2, 4, 5, 4, 4, 4, 1, 4, 1, 5, 4, 4, 2, 4, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x4.txt 0.07756232686980609 0.1 1104.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 4_1x5.txt 0.22714681440443213 0.3 395.75 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 8, 2, 2, 6, 8, 2] 
dagJ29.txt 4_1x5.txt 0.11634349030470914 0.2 799.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 5, 2, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 8, 4, 0, 3] 
dagJ29.txt 4_1x5.txt 0.3490304709141274 0.4 278.75 [8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 7, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 0, 0, 6, 0, 0, 0, 6, 0, 5, 4, 1, 6, 6, 0, 0, 6, 6, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 9, 0] 
dagJ29.txt 3_2x4.txt 0.3961218836565097 0.4 221.0 [7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 0, 7, 2, 0, 2, 2, 2, 5, 0, 2, 2, 0, 5, 7, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 0, 5, 0, 4, 5, 3, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 6, 1, 4, 3, 3, 4, 6, 3, 4, 4, 3, 3, 6, 6, 1, 1, 1, 6, 4, 1, 4, 1, 1, 1, 6, 6, 3, 6, 3, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6] 
dagJ29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ29.txt 3_2x4.txt 0.43490304709141275 0.45 232.0 [6, 6, 3, 3, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 6, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0, 6, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 3, 0, 0, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 7, 4, 4, 4, 4, 5, 5, 1, 5, 4, 7, 4, 4, 1, 4, 4, 4, 5, 7, 1, 1, 5, 7, 5, 1, 4, 5, 4, 5, 7, 5, 5, 1, 1, 1, 7, 7, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 5, 1] 
dagJ29.txt 4_1x5.txt 0.4903047091412742 0.5 371.0 [0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 9, 6, 6, 0, 9, 0, 9, 9, 9, 2, 6, 7, 6, 9, 9, 7, 7, 6, 9, 2, 9, 7, 7, 2, 2, 2, 9, 6, 7, 7, 7, 2, 2, 2, 2, 5, 2, 2, 9, 2, 7, 9, 5, 2, 5, 7, 1, 1, 8, 8, 5, 4, 5, 8, 5, 7, 5, 5, 8, 4, 3, 4, 5, 1, 5, 8, 3, 4, 8, 5, 1, 1, 1, 3, 4, 4, 8, 3, 8, 8, 5, 4, 4, 8, 1, 3, 1, 3, 1, 4, 1, 3, 3, 8, 3, 4, 3, 4, 8, 8, 3, 4, 3] 
dagJ29.txt 4_1x5.txt 0.4930747922437673 0.55 369.0 [3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 4, 7, 7, 7, 7, 3, 4, 3, 7, 4, 7, 2, 4, 6, 4, 2, 4, 6, 6, 3, 4, 2, 2, 6, 6, 4, 2, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 9, 2, 4, 2, 2, 6, 2, 6, 2, 9, 6, 0, 0, 9, 0, 5, 5, 9, 0, 9, 5, 9, 9, 8, 5, 8, 8, 9, 0, 1, 8, 8, 9, 5, 9, 5, 0, 1, 8, 5, 0, 8, 8, 1, 8, 9, 5, 0, 5, 8, 1, 1, 8, 0, 0, 1, 1, 1, 1, 5, 0, 1, 5, 1, 8, 1, 5, 8] 
dagJ29.txt 4_1x5.txt 0.48753462603878117 0.6 369.0 [1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 0, 6, 1, 6, 8, 1, 6, 1, 6, 7, 8, 8, 0, 8, 0, 0, 6, 0, 8, 1, 7, 8, 8, 0, 8, 7, 0, 0, 0, 0, 0, 8, 0, 7, 7, 7, 7, 4, 7, 7, 8, 0, 0, 0, 9, 7, 9, 0, 2, 4, 2, 2, 2, 2, 4, 2, 9, 8, 9, 9, 2, 9, 3, 4, 4, 5, 9, 2, 3, 4, 2, 9, 2, 2, 5, 3, 4, 4, 3, 3, 2, 3, 9, 5, 4, 5, 3, 5, 5, 3, 2, 4, 5, 5, 3, 3, 5, 4, 3, 4, 3, 3, 5, 4, 3] 
dagJ29.txt 5_4_3_2x2.txt 0.07756232686980609 0.1 662.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0] 
dagJ29.txt 5_4_3_2x2.txt 0.1634349030470914 0.2 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 4_1x5.txt 0.22437673130193905 0.25 394.25 [4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6] 
dagJ29.txt 4_1x5.txt 0.481994459833795 0.65 369.0 [9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 9, 7, 0, 3, 0, 3, 3, 7, 2, 3, 7, 0, 2, 9, 2, 7, 0, 3, 2, 2, 3, 7, 3, 2, 2, 3, 0, 7, 7, 7, 3, 2, 2, 3, 5, 2, 3, 2, 2, 7, 2, 7, 2, 8, 7, 5, 5, 1, 5, 5, 1, 8, 5, 8, 4, 8, 8, 1, 1, 4, 4, 8, 6, 5, 4, 4, 5, 1, 8, 1, 5, 6, 4, 1, 8, 4, 6, 1, 4, 8, 1, 8, 1, 6, 6, 6, 4, 5, 8, 6, 6, 4, 4, 1, 8, 6, 1, 4, 4, 6, 1, 4] 
dagJ29.txt 4_1x5.txt 0.3268698060941828 0.35 298.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 6, 9, 3, 4, 4, 4, 4, 0, 4, 0, 4, 0, 6, 0, 6, 6, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 6, 7, 0, 0, 6, 0, 0, 6, 5, 6, 0, 0, 0, 0, 7, 0, 8, 0, 0, 6, 8, 0] 
dagJ29.txt 4_1x5.txt 0.5013850415512465 0.7 374.0 [6, 6, 4, 8, 8, 8, 6, 4, 6, 8, 6, 8, 6, 4, 8, 8, 6, 4, 4, 4, 6, 6, 8, 4, 8, 4, 0, 8, 0, 8, 4, 4, 9, 4, 8, 8, 0, 4, 9, 6, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 5, 0, 9, 4, 0, 9, 9, 0, 9, 1, 0, 5, 5, 5, 5, 3, 3, 5, 5, 1, 2, 1, 1, 3, 3, 2, 3, 1, 5, 7, 2, 2, 1, 7, 1, 3, 5, 7, 3, 3, 5, 2, 2, 7, 3, 1, 7, 1, 3, 3, 7, 7, 2, 5, 1, 7, 7, 2, 2, 2, 1, 2, 3, 2, 2, 7, 3, 2] 
dagJ29.txt 4_1x5.txt 0.4930747922437673 0.9 373.0 [8, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 9, 2, 8, 8, 9, 8, 9, 9, 8, 9, 2, 0, 9, 9, 9, 0, 0, 8, 9, 6, 9, 0, 0, 6, 6, 6, 0, 8, 0, 0, 0, 6, 6, 6, 6, 7, 6, 6, 9, 6, 0, 0, 7, 6, 7, 0, 1, 1, 3, 3, 7, 4, 7, 1, 7, 0, 7, 7, 3, 4, 5, 4, 7, 1, 7, 3, 5, 4, 3, 7, 1, 1, 1, 5, 4, 4, 3, 5, 3, 1, 7, 4, 4, 1, 3, 5, 1, 5, 1, 4, 3, 5, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 5] 
dagJ29.txt 4_1x5.txt 0.4487534626038781 0.45 328.0 [1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 4, 6, 1, 6, 7, 1, 6, 1, 1, 8, 7, 7, 4, 7, 4, 4, 6, 8, 7, 1, 4, 7, 4, 8, 8, 8, 4, 8, 4, 4, 4, 7, 8, 8, 8, 4, 8, 2, 8, 4, 4, 4, 8, 4, 9, 4, 9, 8, 2, 2, 0, 2, 2, 2, 2, 2, 9, 4, 9, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 2, 9, 2, 2, 5, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 5, 5, 0, 2, 3, 5, 5, 0, 0, 3, 3, 0, 3, 0, 0, 5, 3, 0] 
dagJ29.txt 5_4_3_2x2.txt 0.2659279778393352 0.3 281.8 [1, 4, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 4, 1, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 6, 0, 5, 4, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x5.txt 0.5069252077562327 0.8 371.0 [7, 4, 7, 4, 7, 6, 7, 6, 7, 6, 7, 7, 7, 4, 7, 4, 6, 6, 7, 4, 7, 4, 6, 6, 6, 6, 4, 4, 3, 4, 4, 6, 8, 3, 6, 4, 3, 6, 8, 3, 8, 4, 3, 8, 4, 8, 3, 3, 3, 3, 8, 8, 5, 3, 8, 4, 3, 8, 8, 1, 8, 1, 3, 0, 0, 2, 9, 5, 5, 5, 0, 1, 8, 1, 1, 2, 5, 2, 1, 1, 0, 1, 2, 2, 1, 9, 1, 0, 9, 0, 2, 5, 5, 0, 2, 2, 0, 1, 5, 5, 2, 0, 9, 0, 2, 9, 5, 9, 9, 2, 0, 2, 5, 2, 5, 0, 0, 9, 5, 2] 
dagJ29.txt 4_1x5.txt 0.47368421052631576 1 373.0 [3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 9, 3, 2, 3, 3, 2, 9, 9, 4, 0, 0, 9, 3, 0, 9, 3, 2, 0, 9, 0, 9, 2, 0, 0, 2, 0, 0, 9, 9, 2, 0, 2, 2, 1, 2, 2, 9, 0, 0, 2, 9, 2, 1, 0, 8, 6, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 5, 7, 1, 6, 8, 8, 5, 1, 8, 1, 7, 6, 6, 7, 7, 7, 5, 5, 8, 5, 1, 7, 7, 7, 5, 6, 6, 5, 6, 7, 6, 6, 5, 5, 5, 7, 5, 7, 5, 5, 6, 7, 5] 
dagJ29.txt 3_2x3.txt 0.37119113573407203 0.4 309.5 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 5, 3, 3, 5, 3, 1, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 5, 5, 1, 5, 3, 1, 1, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5] 
