dagN39.txt 4_1x1.txt 0.06818181818181818 0.7 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.07231404958677685 0.45 2327.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.07851239669421488 0.35 2328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN39.txt 4_1x1.txt 0.07851239669421488 0.9 2328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.07644628099173553 0.55 2328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x1.txt 0.0743801652892562 0.65 2327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.07024793388429752 0.8 2327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 4_1x1.txt 0.06818181818181818 1 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x3.txt 0.45454545454545453 0.6 191.5 [9, 9, 9, 6, 9, 9, 9, 5, 6, 9, 5, 9, 9, 5, 5, 9, 9, 6, 9, 9, 9, 5, 6, 6, 5, 6, 4, 5, 5, 4, 6, 5, 6, 5, 5, 4, 4, 1, 5, 6, 6, 4, 6, 1, 4, 6, 4, 6, 1, 4, 5, 4, 4, 5, 5, 11, 1, 1, 1, 4, 4, 11, 11, 1, 4, 4, 10, 11, 4, 10, 4, 1, 11, 1, 10, 10, 3, 11, 1, 11, 11, 1, 10, 10, 10, 10, 11, 10, 11, 3, 3, 11, 10, 10, 8, 11, 3, 3, 3, 10, 8, 8, 8, 3, 3, 3, 10, 8, 8, 3, 3, 10, 8, 2, 3, 8, 3, 2, 8, 8, 2, 0, 8, 2, 3, 0, 0, 0, 8, 0, 2, 8, 7, 8, 2, 0, 0, 2, 2, 7, 2, 7, 7, 0, 0, 2, 0, 0, 0, 7, 7, 7, 2, 7, 7, 7, 0, 2, 7, 0] 
dagN39.txt 5_4_3_2x3.txt 0.4690082644628099 0.5 183.0 [11, 0, 0, 11, 0, 0, 0, 5, 11, 0, 0, 0, 0, 5, 5, 0, 0, 11, 0, 0, 0, 5, 5, 11, 5, 11, 9, 11, 5, 1, 11, 5, 11, 0, 5, 1, 1, 0, 5, 5, 11, 9, 5, 1, 1, 11, 1, 5, 1, 9, 5, 1, 9, 5, 1, 10, 1, 9, 1, 1, 1, 9, 10, 10, 1, 1, 2, 9, 9, 2, 1, 9, 10, 10, 2, 2, 2, 10, 9, 9, 10, 10, 2, 2, 2, 2, 9, 2, 10, 4, 4, 9, 4, 2, 7, 10, 4, 4, 4, 2, 7, 2, 7, 4, 4, 7, 2, 7, 7, 4, 4, 4, 7, 6, 4, 7, 4, 4, 7, 8, 4, 8, 7, 6, 4, 8, 3, 3, 7, 8, 6, 7, 8, 7, 6, 3, 8, 6, 3, 6, 3, 3, 6, 8, 8, 6, 8, 8, 8, 8, 3, 3, 6, 8, 3, 3, 8, 6, 6, 8] 
dagN39.txt 5_4_3_2x3.txt 0.46487603305785125 0.7 191.5 [6, 6, 9, 6, 9, 9, 9, 3, 6, 6, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 3, 3, 6, 3, 9, 10, 6, 3, 10, 6, 10, 6, 6, 3, 10, 10, 10, 3, 3, 9, 10, 3, 10, 10, 3, 10, 3, 7, 8, 3, 8, 10, 3, 6, 7, 6, 10, 10, 8, 8, 10, 7, 7, 8, 8, 5, 5, 8, 5, 8, 7, 7, 7, 5, 8, 7, 1, 5, 5, 7, 7, 8, 8, 8, 2, 5, 8, 1, 5, 5, 5, 1, 2, 2, 1, 5, 1, 5, 8, 5, 2, 2, 1, 1, 2, 8, 2, 2, 1, 1, 5, 2, 11, 1, 0, 1, 1, 2, 11, 1, 1, 2, 2, 2, 4, 4, 4, 4, 4, 11, 11, 0, 2, 11, 4, 4, 11, 4, 0, 0, 0, 11, 4, 4, 11, 4, 4, 4, 4, 0, 0, 11, 0, 0, 0, 4, 11, 0, 4] 
dagN39.txt 5_4_3_2x3.txt 0.4669421487603306 0.9 192.5 [4, 8, 4, 4, 8, 8, 4, 7, 4, 4, 7, 4, 8, 7, 8, 4, 8, 8, 8, 4, 8, 7, 7, 4, 8, 8, 5, 7, 7, 8, 4, 1, 4, 4, 8, 1, 5, 1, 7, 7, 8, 1, 7, 1, 5, 8, 1, 7, 2, 1, 7, 1, 1, 7, 1, 5, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 9, 5, 1, 9, 1, 2, 5, 2, 9, 9, 9, 5, 2, 5, 2, 2, 9, 9, 9, 9, 5, 9, 5, 6, 6, 5, 6, 9, 3, 5, 6, 6, 6, 9, 3, 9, 3, 6, 6, 3, 9, 3, 3, 6, 6, 6, 3, 10, 6, 3, 6, 11, 3, 3, 10, 11, 3, 10, 6, 11, 11, 0, 3, 11, 10, 3, 0, 3, 10, 11, 11, 10, 0, 10, 0, 0, 10, 11, 0, 10, 11, 0, 11, 0, 11, 0, 10, 0, 11, 0, 0, 10, 10, 0] 
dagN39.txt 5_4_3_2x3.txt 0.4690082644628099 0.65 191.0 [5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 5, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 1, 4, 5, 5, 2, 4, 4, 3, 1, 2, 1, 4, 1, 3, 4, 2, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 7, 3, 4, 4, 7, 3, 3, 4, 4, 9, 7, 4, 9, 4, 3, 7, 3, 9, 9, 9, 7, 7, 7, 3, 3, 9, 9, 9, 9, 7, 9, 7, 6, 6, 7, 6, 9, 10, 7, 6, 6, 6, 9, 10, 9, 10, 6, 6, 10, 9, 10, 10, 6, 6, 6, 10, 8, 6, 10, 6, 8, 10, 10, 8, 0, 10, 8, 6, 0, 0, 0, 10, 0, 8, 10, 8, 10, 8, 0, 0, 8, 8, 11, 8, 11, 11, 0, 0, 11, 0, 0, 0, 11, 11, 8, 11, 11, 11, 11, 0, 11, 11, 0] 
dagN39.txt 5_4_3_2x3.txt 0.4669421487603306 0.55 189.0 [1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 5, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 9, 5, 5, 9, 2, 5, 2, 5, 5, 9, 9, 5, 5, 2, 2, 9, 2, 8, 9, 2, 9, 2, 8, 6, 5, 6, 9, 8, 5, 9, 5, 9, 9, 6, 8, 9, 8, 8, 6, 6, 7, 11, 6, 7, 6, 8, 9, 8, 7, 6, 8, 11, 7, 11, 8, 8, 6, 6, 6, 7, 11, 6, 11, 10, 10, 11, 11, 6, 7, 11, 11, 10, 10, 6, 10, 7, 7, 10, 10, 7, 6, 7, 7, 11, 10, 11, 7, 4, 10, 10, 10, 11, 7, 0, 11, 0, 10, 3, 10, 0, 0, 0, 10, 4, 4, 4, 3, 10, 3, 0, 0, 4, 4, 3, 4, 3, 3, 0, 0, 4, 0, 4, 0, 3, 0, 3, 4, 3, 0, 3, 0, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt 0.4772727272727273 0.8 190.5 [10, 5, 5, 10, 5, 10, 10, 6, 10, 10, 5, 10, 5, 5, 6, 10, 10, 5, 5, 10, 5, 6, 6, 6, 5, 5, 6, 10, 7, 7, 6, 6, 10, 10, 6, 7, 7, 6, 6, 5, 5, 6, 6, 7, 7, 6, 7, 5, 7, 1, 3, 1, 7, 7, 5, 7, 7, 3, 7, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 8, 2, 2, 3, 3, 1, 1, 1, 9, 2, 1, 8, 2, 8, 2, 8, 9, 9, 8, 2, 8, 2, 1, 8, 9, 9, 2, 8, 9, 1, 9, 9, 2, 8, 8, 9, 11, 8, 4, 8, 8, 9, 11, 8, 8, 9, 9, 9, 0, 0, 0, 0, 0, 11, 11, 4, 9, 11, 0, 4, 11, 0, 4, 0, 4, 11, 0, 0, 11, 0, 0, 4, 4, 0, 4, 11, 4, 4, 4, 4, 11, 4, 0] 
dagN39.txt 5_4_3_2x3.txt 0.4669421487603306 1 190.5 [3, 3, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 6, 3, 3, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 5, 3, 5, 5, 6, 3, 6, 3, 6, 5, 5, 3, 3, 6, 9, 5, 6, 5, 5, 6, 5, 6, 11, 1, 6, 1, 5, 5, 3, 11, 3, 5, 5, 1, 1, 5, 11, 11, 1, 1, 7, 7, 1, 7, 1, 11, 11, 11, 7, 1, 11, 7, 7, 7, 11, 11, 1, 1, 1, 7, 7, 1, 7, 10, 10, 7, 10, 7, 2, 7, 10, 10, 10, 1, 10, 2, 2, 10, 10, 2, 1, 2, 2, 10, 10, 10, 2, 0, 10, 2, 2, 10, 2, 4, 10, 0, 2, 4, 2, 0, 0, 8, 2, 0, 0, 4, 8, 2, 4, 0, 4, 0, 0, 8, 8, 8, 4, 0, 8, 0, 0, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 0, 8, 4] 
dagN39.txt 3_2x3.txt 0.25 0.25 400.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagN39.txt 3_2x3.txt 0.14049586776859505 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 4, 0, 1, 3, 1, 4, 0, 1, 3, 4, 4, 1, 1, 0, 0, 0, 2, 4, 0, 3, 2, 4, 4, 2, 2, 2, 3, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.4 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.5 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 5_4_3_2x5.txt 0.43388429752066116 0.5 144.6 [12, 12, 5, 7, 12, 12, 12, 5, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 19, 9, 4, 4, 10, 4, 5, 12, 5, 4, 9, 4, 4, 12, 12, 9, 15, 4, 4, 10, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 1, 16, 1, 16, 4, 9, 2, 16, 1, 14, 16, 16, 16, 16, 16, 16, 11, 1, 14, 1, 16, 1, 2, 16, 16, 16, 6, 1, 13, 16, 16, 16, 16, 1, 1, 1, 13, 16, 1, 13, 1, 8, 8, 6, 0, 1, 13, 8, 0, 1, 8, 0, 8, 0, 8, 0, 0, 18, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 17, 0, 8, 8, 17, 0, 0, 8, 8, 8] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.55 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.45 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 5_4_3_2x5.txt 0.4194214876033058 0.45 181.2 [8, 8, 9, 11, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 13, 12, 12, 5, 7, 12, 9, 8, 14, 12, 13, 5, 12, 8, 8, 12, 12, 5, 13, 14, 12, 9, 5, 12, 12, 12, 12, 12, 12, 2, 5, 12, 5, 12, 12, 12, 12, 5, 15, 5, 16, 10, 16, 16, 12, 12, 2, 4, 16, 16, 4, 6, 4, 10, 3, 4, 16, 16, 16, 16, 4, 16, 6, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 19, 16, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 4, 0, 1, 18, 0, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 17, 1, 0, 0, 17, 1, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.38016528925619836 0.6 583.0 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 2, 1, 1, 6, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 7, 2, 1, 7, 1, 2, 7, 2, 7, 7, 7, 1, 2, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 0, 0, 7, 0, 7, 2, 2, 2, 0, 7, 2, 0, 0, 0, 2, 2, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 4, 3, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4] 
dagN39.txt 5_4_3_2x3.txt 0.256198347107438 0.3 378.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 1, 2, 3, 1, 4, 1, 4, 4, 3, 6, 4, 4, 2, 1, 4, 1, 6, 1, 4, 7, 8, 3, 1, 0, 8, 5, 0, 1, 4, 7, 8, 0, 5, 0, 8, 8, 8, 8, 8, 5, 0, 5, 0, 8, 5, 8, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11] 
