dagH62.txt 3_2x2.txt 0.36015325670498083 1 318.5 [3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.3371647509578544 0.4 201.5 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 1, 6, 0, 5, 0, 4, 0, 3, 4, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 6, 4, 4, 0, 3, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 4, 6] 
dagH62.txt 3_2x2.txt 0.28735632183908044 0.3 288.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3] 
dagH62.txt 3_2x2.txt 0.1532567049808429 0.2 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH62.txt 4_1x2.txt 0.3448275862068966 0.35 637.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagH62.txt 3_2x2.txt 0.08812260536398467 0.1 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2] 
dagH62.txt 4_1x4.txt 0.5134099616858238 0.55 319.0 [6, 2, 7, 4, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 4, 7, 6, 4, 6, 7, 7, 7, 2, 4, 7, 2, 6, 7, 4, 2, 2, 6, 6, 7, 5, 5, 0, 7, 0, 4, 4, 4, 0, 7, 5, 7, 5, 4, 4, 5, 3, 3, 4, 1, 0, 5, 3, 0, 0, 5, 0, 1, 1, 5, 5, 3, 4, 5, 1, 0, 1, 3, 3, 3, 1, 3, 5, 5, 1, 3, 0, 3, 3, 1, 1] 
dagH62.txt 3_2x2.txt 0.3448275862068966 0.35 318.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
dagH62.txt 4_1x2.txt 0.22988505747126436 0.25 285.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.3524904214559387 0.4 318.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.3524904214559387 0.5 318.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 0.45 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 0.55 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x2.txt 0.11494252873563218 0.15 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2] 
dagH62.txt 5_4_3_2x1.txt 0.3524904214559387 0.6 318.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.3524904214559387 0.7 318.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 0.65 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 0.9 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x4.txt 0.07662835249042145 0.15 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 0.8 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.36015325670498083 1 316.0 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x2.txt 0.22988505747126436 0.25 380.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagH62.txt 5_4_3_2x1.txt 0.08812260536398467 0.1 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1] 
dagH62.txt 5_4_3_2x1.txt 0.13409961685823754 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH62.txt 5_4_3_2x1.txt 0.28735632183908044 0.3 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3] 
dagH62.txt 5_4_3_2x1.txt 0.3448275862068966 0.35 311.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagH62.txt 3_2x2.txt 0.11494252873563218 0.15 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2] 
dagH62.txt 5_4_3_2x4.txt 0.6513409961685823 0.7 73.5 [4, 4, 6, 4, 2, 13, 10, 10, 13, 4, 6, 6, 4, 13, 4, 0, 13, 3, 13, 10, 6, 2, 4, 0, 0, 14, 10, 0, 2, 6, 3, 13, 14, 0, 5, 1, 12, 0, 14, 0, 5, 3, 11, 2, 5, 2, 5, 3, 1, 9, 7, 12, 5, 5, 14, 5, 9, 8, 9, 15, 11, 12, 12, 1, 1, 7, 3, 5, 7, 8, 11, 9, 9, 8, 1, 7, 9, 15, 11, 9, 15, 8, 8, 15, 12] 
dagH62.txt 5_4_3_2x4.txt 0.632183908045977 0.8 73.5 [1, 7, 5, 5, 13, 2, 1, 2, 7, 5, 5, 7, 7, 7, 1, 4, 1, 3, 1, 2, 5, 13, 5, 4, 4, 14, 2, 4, 13, 5, 3, 1, 14, 4, 8, 9, 6, 4, 14, 4, 10, 3, 10, 13, 9, 13, 8, 3, 10, 0, 9, 0, 10, 8, 14, 8, 0, 12, 6, 11, 10, 15, 9, 6, 6, 0, 3, 8, 8, 12, 15, 0, 0, 12, 9, 8, 0, 11, 15, 0, 11, 12, 12, 11, 15] 
dagH62.txt 5_4_3_2x4.txt 0.632183908045977 0.9 75.5 [5, 4, 14, 10, 10, 8, 9, 5, 4, 8, 10, 4, 4, 4, 5, 14, 9, 9, 5, 9, 1, 8, 5, 11, 14, 10, 8, 14, 8, 4, 10, 9, 13, 14, 1, 12, 15, 14, 13, 11, 11, 3, 11, 8, 1, 7, 1, 1, 13, 1, 7, 2, 15, 6, 13, 1, 2, 2, 15, 0, 11, 3, 12, 0, 0, 2, 3, 1, 7, 6, 3, 2, 15, 6, 12, 7, 2, 0, 12, 15, 0, 6, 6, 12, 3] 
dagH62.txt 5_4_3_2x4.txt 0.13026819923371646 0.3 426.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 13, 0, 4, 4, 0, 2, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 9, 10, 0, 1, 0] 
dagH62.txt 5_4_3_2x4.txt 0.13793103448275862 0.2 415.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 10, 0, 0, 4, 9, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 8, 0, 0, 12] 
dagH62.txt 4_1x4.txt 0.13793103448275862 0.25 323.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH62.txt 5_4_3_2x4.txt 0.632183908045977 1 74.5 [15, 8, 1, 2, 14, 0, 0, 15, 8, 15, 14, 8, 8, 8, 13, 1, 0, 2, 0, 11, 1, 11, 14, 13, 1, 14, 0, 1, 2, 8, 14, 0, 15, 1, 12, 6, 6, 1, 3, 13, 13, 2, 3, 11, 12, 11, 12, 2, 13, 12, 9, 6, 13, 12, 10, 12, 12, 10, 3, 7, 3, 4, 4, 6, 6, 9, 2, 12, 9, 10, 4, 5, 5, 5, 7, 9, 9, 7, 4, 5, 10, 5, 5, 7, 4] 
dagH62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH62.txt 4_1x4.txt 0.3371647509578544 0.35 201.5 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 0, 2, 1, 6, 0, 5, 0, 4, 0, 3, 4, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 6, 4, 4, 0, 3, 1, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 6, 0, 4, 0, 0, 4, 6] 
dagH62.txt 4_1x4.txt 0.4367816091954023 0.45 254.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1, 3, 1, 1, 4, 5, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 4, 2, 5, 2, 0, 3, 3, 2, 5, 4, 5, 4, 0, 3, 2, 4, 2, 3, 4, 2, 4, 2, 2, 2, 6, 2, 7, 4, 6, 6, 2, 3, 4, 4, 2, 7, 2, 2, 7, 6, 4, 2, 6, 4, 2, 6, 2, 7, 6, 7] 
dagH62.txt 5_4_3_2x4.txt 0.41762452107279696 0.5 159.2 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 12, 12, 0, 0, 12, 1, 5, 0, 0, 0, 0, 5, 0, 10, 0, 4, 4, 4, 0, 8, 1, 12, 2, 4, 0, 4, 0, 4, 5, 8, 4, 4, 4, 11, 4, 8, 4, 4, 4, 4, 1, 8, 13, 6, 4, 4, 4, 2, 4, 4, 4, 13, 4, 4, 9, 3, 4, 4, 4, 7, 4, 4, 9, 9, 14, 13] 
dagH62.txt 5_4_3_2x4.txt 0.5938697318007663 0.6 54.8 [7, 1, 12, 0, 1, 2, 2, 10, 1, 7, 0, 1, 1, 1, 7, 12, 2, 0, 2, 10, 12, 12, 0, 9, 12, 0, 10, 12, 0, 1, 0, 2, 15, 12, 5, 13, 13, 12, 8, 9, 9, 0, 8, 12, 5, 3, 5, 0, 9, 4, 5, 4, 9, 5, 8, 5, 4, 4, 8, 9, 8, 11, 13, 13, 13, 4, 0, 5, 3, 4, 8, 4, 4, 14, 6, 5, 4, 6, 8, 4, 6, 14, 14, 6, 11] 
dagH62.txt 5_4_3_2x4.txt 0.6475095785440613 0.65 74.0 [1, 8, 9, 15, 15, 12, 1, 12, 8, 12, 15, 8, 8, 8, 1, 9, 1, 11, 1, 12, 9, 2, 15, 2, 9, 14, 12, 9, 15, 8, 11, 1, 14, 9, 13, 4, 4, 9, 14, 2, 6, 11, 10, 2, 4, 2, 13, 11, 6, 4, 0, 7, 6, 0, 14, 13, 0, 10, 13, 6, 6, 3, 5, 4, 4, 7, 11, 13, 0, 10, 5, 3, 0, 3, 7, 0, 4, 13, 5, 3, 10, 3, 3, 7, 5] 
dagH62.txt 5_4_3_2x4.txt 0.13409961685823754 0.4 421.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 0, 10, 4, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 8, 6, 0, 2, 0, 0, 8, 12] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.5 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.55 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
dagH62.txt 5_4_3_2x4.txt 0.13793103448275862 0.35 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 12, 6, 0, 8, 0, 4, 0, 0, 0, 0, 0, 13, 4, 0, 10, 0, 0, 2, 0, 0, 5, 0] 
dagH62.txt 5_4_3_2x4.txt 0.13409961685823754 0.15 422.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 4, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 10, 6, 0, 0, 13, 0, 0, 4, 0] 
dagH62.txt 5_4_3_2x4.txt 0.11494252873563218 0.25 435.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0] 
dagH62.txt 5_4_3_2x1.txt 0.22988505747126436 0.25 265.25 [3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagH62.txt 4_1x3.txt 0.47509578544061304 0.6 424.0 [1, 1, 5, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 1, 1, 3, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 1, 1, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 5, 3, 0, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 4, 5, 4, 2, 2, 2, 2, 4, 5, 3, 3, 3, 2, 4, 4, 3, 2, 3, 4, 2, 2, 4, 2, 3, 3, 2, 2] 
