dagH26.txt 5_4_3_2x3.txt 0.1590909090909091 0.2 404.0 [4, 0, 8, 6, 0, 0, 2, 4, 9, 0, 0, 1, 0, 8, 0, 4, 0, 10, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH26.txt 5_4_3_2x3.txt 0.15151515151515152 0.3 400.6 [0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagH26.txt 5_4_3_2x3.txt 0.3068181818181818 0.4 292.6 [4, 4, 8, 0, 1, 1, 6, 4, 9, 4, 1, 4, 4, 8, 1, 4, 1, 4, 0, 4, 8, 10, 8, 9, 0, 8, 8, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x1.txt 0.14772727272727273 0.15 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt 0.4734848484848485 0.5 180.0 [9, 4, 4, 10, 4, 4, 5, 9, 4, 9, 4, 5, 4, 3, 4, 9, 4, 5, 4, 4, 8, 5, 6, 4, 4, 6, 8, 4, 9, 5, 4, 1, 0, 4, 8, 1, 1, 0, 0, 1, 0, 2, 8, 0, 8, 0, 8, 0, 0, 1, 1, 1, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 11, 0, 1, 7] 
dagH26.txt 3_2x3.txt 0.32196969696969696 0.35 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 4, 2, 0, 4, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.6 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.65 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.7 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 5_4_3_2x3.txt 0.17424242424242425 0.25 395.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 8] 
dagH26.txt 5_4_3_2x3.txt 0.3181818181818182 0.45 257.2 [8, 4, 4, 8, 4, 4, 4, 8, 5, 4, 4, 4, 4, 10, 6, 8, 4, 4, 4, 4, 1, 4, 8, 5, 0, 8, 1, 4, 8, 4, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH26.txt 5_4_3_2x3.txt 0.32196969696969696 0.35 309.4 [1, 4, 4, 2, 0, 0, 0, 1, 4, 1, 4, 4, 4, 7, 0, 1, 0, 4, 4, 6, 8, 0, 9, 4, 0, 0, 8, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x3.txt 0.44696969696969696 0.45 212.0 [1, 1, 1, 3, 4, 1, 1, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4, 1, 1, 1, 3, 1, 4, 4, 0, 4, 3, 4, 4, 1, 3, 3, 0, 1, 0, 4, 5, 0, 0, 2, 2, 3, 5, 0, 0, 5, 0, 0, 2, 2, 5, 3, 2, 3, 0, 0, 0, 4, 0, 5, 0, 3, 0, 2, 0, 2, 2, 5, 0, 5, 5, 5, 2, 2, 3, 5, 0, 0, 2, 3, 2, 5, 2, 2, 2] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.9 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.8 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 5_4_3_2x3.txt 0.5416666666666666 0.55 75.66666666666667 [1, 1, 1, 6, 11, 2, 2, 8, 7, 1, 2, 1, 1, 6, 8, 11, 2, 1, 1, 1, 6, 2, 8, 7, 5, 8, 6, 1, 8, 1, 6, 2, 5, 1, 5, 8, 9, 2, 4, 0, 0, 8, 5, 4, 5, 9, 5, 10, 0, 9, 9, 9, 0, 3, 4, 4, 5, 8, 4, 9, 4, 8, 5, 0, 0, 0, 0, 5, 5, 5, 4, 10, 0, 9, 4, 5, 0, 4, 9, 3, 4, 0, 0, 0, 0] 
dagH26.txt 4_1x2.txt 0.38636363636363635 0.4 607.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 4_1x2.txt 0.38636363636363635 0.5 607.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 4_1x2.txt 0.375 0.6 607.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x4.txt 0.5227272727272727 1 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x2.txt 0.36363636363636365 0.45 611.0 [3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x2.txt 0.38636363636363635 0.55 607.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 4_1x2.txt 0.38636363636363635 0.65 607.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 4_1x2.txt 0.375 0.7 607.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x2.txt 0.39015151515151514 0.9 610.0 [2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH26.txt 4_1x2.txt 0.375 0.8 607.0 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x2.txt 0.3712121212121212 1 609.0 [1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.38636363636363635 0.4 303.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 3_2x2.txt 0.36363636363636365 0.45 305.5 [3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.375 0.5 303.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 3_2x2.txt 0.3712121212121212 0.55 304.5 [1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagH26.txt 3_2x2.txt 0.3712121212121212 0.6 304.5 [1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x4.txt 0.09848484848484848 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.09848484848484848 0.2 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.375 0.65 303.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x4.txt 0.29924242424242425 0.3 273.75 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 6, 0, 0, 4, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0] 
dagH26.txt 3_2x2.txt 0.375 0.7 303.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x2.txt 0.06818181818181818 0.1 568.5 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x4.txt 0.4962121212121212 0.5 296.0 [2, 2, 2, 7, 5, 5, 2, 7, 7, 2, 2, 2, 2, 5, 6, 7, 5, 2, 2, 2, 5, 5, 7, 7, 1, 6, 5, 6, 7, 2, 5, 0, 1, 2, 1, 6, 0, 4, 4, 0, 0, 6, 1, 4, 1, 0, 1, 0, 3, 0, 0, 0, 0, 6, 4, 4, 1, 6, 4, 3, 4, 6, 1, 3, 0, 3, 0, 1, 1, 0, 4, 3, 3, 0, 6, 1, 0, 4, 3, 6, 4, 0, 1, 3, 3] 
dagH26.txt 3_2x2.txt 0.375 0.8 303.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 4_1x2.txt 0.1856060606060606 0.2 385.5 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.38636363636363635 0.9 303.5 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagH26.txt 4_1x4.txt 0.3939393939393939 0.4 192.0 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7, 2, 0, 2, 0, 4, 3, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 6, 0, 3, 3, 0, 2, 1, 0, 0, 5, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 3, 1, 0, 6, 3, 5, 0, 0, 1, 6, 5, 0, 0, 0, 0, 6] 
dagH26.txt 4_1x4.txt 0.5227272727272727 0.55 307.0 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 4_1x2.txt 0.26136363636363635 0.3 324.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x2.txt 0.375 1 303.5 [0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1] 
dagH26.txt 3_2x2.txt 0.06818181818181818 0.1 758.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
