dagM24.txt 5_4_3_2x2.txt 0.3877551020408163 0.7 288.5 [6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 7, 6, 4, 4, 7, 2, 2, 7, 7, 4, 2, 7, 7, 7, 2, 7, 4, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 5, 7, 3, 7, 5, 2, 2, 2, 7, 7, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM24.txt 5_4_3_2x2.txt 0.39909297052154197 0.55 291.0 [4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 7, 1, 4, 4, 1, 1, 2, 2, 1, 1, 2, 7, 4, 2, 7, 1, 7, 2, 2, 4, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 0, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 7, 7, 7, 2, 5, 5, 5, 0, 5, 5, 2, 7, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 6, 5, 0, 0, 0, 0, 5, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 0, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagM24.txt 5_4_3_2x2.txt 0.39909297052154197 0.65 291.0 [4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 7, 1, 4, 4, 1, 1, 2, 2, 1, 1, 2, 7, 4, 2, 7, 1, 7, 2, 2, 4, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 0, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 7, 7, 7, 2, 5, 5, 5, 0, 5, 5, 2, 7, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 6, 5, 0, 0, 0, 0, 5, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 0, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagM24.txt 5_4_3_2x2.txt 0.39909297052154197 0.9 291.0 [4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 7, 1, 4, 4, 1, 1, 2, 2, 1, 1, 2, 7, 4, 2, 7, 1, 7, 2, 2, 4, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 0, 7, 7, 7, 2, 0, 2, 2, 2, 7, 7, 7, 7, 7, 2, 5, 5, 5, 0, 5, 5, 2, 7, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 6, 5, 0, 0, 0, 0, 5, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 0, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3] 
dagM24.txt 5_4_3_2x2.txt 0.3877551020408163 0.8 288.5 [6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 7, 6, 4, 4, 7, 2, 2, 7, 7, 4, 2, 7, 7, 7, 2, 7, 4, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 5, 7, 3, 7, 5, 2, 2, 2, 7, 7, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM24.txt 5_4_3_2x2.txt 0.3877551020408163 1 288.5 [6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 7, 6, 4, 4, 7, 2, 2, 7, 7, 4, 2, 7, 7, 7, 2, 7, 4, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 5, 7, 3, 7, 5, 2, 2, 2, 7, 7, 2, 2, 5, 3, 5, 2, 3, 2, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagM24.txt 4_1x5.txt 0.13378684807256236 0.2 971.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 4, 0, 0, 8, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 2, 4, 3, 0, 2, 5, 4, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 6, 7, 0, 4, 0, 0, 2, 2, 0] 
dagM24.txt 4_1x5.txt 0.46258503401360546 0.5 469.0 [0, 0, 0, 9, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 9, 0, 2, 0, 2, 9, 9, 0, 9, 2, 9, 2, 0, 0, 2, 2, 9, 0, 0, 9, 9, 5, 9, 9, 2, 9, 7, 2, 5, 9, 7, 5, 9, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 5, 7, 5, 8, 7, 7, 7, 5, 6, 5, 5, 6, 7, 5, 8, 7, 6, 8, 6, 8, 8, 6, 6, 3, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 8, 3, 6, 8, 6, 3, 6, 8, 3, 8, 8, 6, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 4, 3, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 3, 4, 1, 3, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1] 
dagM24.txt 4_1x5.txt 0.2585034013605442 0.3 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 5, 4, 4, 2, 4, 4, 2, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 9, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0] 
dagM24.txt 4_1x5.txt 0.4467120181405896 0.55 465.0 [6, 0, 0, 0, 6, 9, 6, 9, 9, 0, 6, 9, 6, 0, 9, 6, 0, 0, 6, 0, 6, 6, 9, 0, 9, 0, 6, 6, 0, 9, 9, 9, 0, 0, 9, 1, 6, 9, 0, 0, 3, 0, 3, 6, 1, 3, 9, 1, 3, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 1, 3, 5, 3, 4, 3, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 5, 3, 4, 1, 4, 7, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 7, 4, 7, 5, 5, 2, 4, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 8, 2, 7, 2, 8, 8, 2, 7, 2, 2, 2, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 8, 8] 
dagM24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM24.txt 4_1x5.txt 0.45351473922902497 0.6 467.0 [6, 0, 6, 6, 0, 7, 0, 7, 0, 6, 0, 6, 0, 0, 7, 6, 0, 0, 6, 7, 7, 0, 7, 0, 6, 0, 6, 6, 0, 0, 6, 7, 0, 7, 6, 5, 7, 7, 6, 7, 9, 6, 5, 7, 5, 9, 6, 4, 5, 5, 5, 5, 9, 9, 9, 5, 4, 5, 4, 5, 9, 4, 9, 9, 4, 9, 5, 5, 5, 5, 9, 9, 4, 9, 2, 4, 4, 2, 5, 9, 4, 2, 9, 2, 4, 2, 2, 2, 2, 2, 9, 4, 9, 2, 2, 1, 1, 4, 2, 2, 1, 2, 4, 4, 2, 3, 2, 1, 3, 3, 8, 8, 8, 1, 1, 1, 1, 3, 1, 8, 3, 3, 1, 3, 8, 3, 8, 8, 8, 1, 8, 3, 3, 8, 1, 1, 8, 3, 8, 1, 8, 3, 8, 1, 3, 8, 3, 8, 1, 3] 
dagM24.txt 4_1x5.txt 0.3945578231292517 0.4 479.0 [2, 0, 0, 9, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 9, 0, 2, 9, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 9, 0, 8, 2, 2, 0, 0, 5, 0, 5, 2, 8, 5, 0, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 3, 5, 8, 8, 8, 8, 5, 5, 1, 8, 1, 3, 8, 1, 3, 8, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 4, 1, 3, 1, 4, 1, 3, 3, 3, 4, 1, 6, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 4, 6] 
dagM24.txt 4_1x5.txt 0.4557823129251701 0.7 469.0 [2, 2, 2, 0, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 6, 2, 4, 4, 6, 2, 4, 0, 6, 8, 0, 6, 6, 0, 6, 6, 8, 0, 8, 6, 0, 0, 6, 8, 8, 8, 6, 8, 6, 8, 0, 8, 8, 6, 6, 0, 6, 3, 6, 0, 8, 8, 8, 8, 6, 5, 0, 3, 3, 0, 5, 3, 8, 3, 7, 3, 3, 5, 7, 3, 5, 3, 3, 3, 3, 7, 5, 5, 3, 7, 5, 7, 3, 3, 5, 3, 7, 7, 5, 7, 3, 7, 7, 7, 5, 1, 5, 1, 5, 7, 1, 1, 1, 5, 1, 7, 9, 1, 1, 1, 9, 9, 1, 9, 1, 7, 1, 9, 5, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 9, 1, 9] 
dagM24.txt 4_1x5.txt 0.4557823129251701 0.65 472.0 [4, 4, 4, 1, 9, 1, 1, 1, 1, 4, 4, 9, 4, 1, 1, 9, 4, 4, 4, 1, 9, 4, 1, 1, 9, 4, 4, 4, 1, 1, 0, 9, 1, 4, 0, 3, 9, 9, 0, 1, 0, 0, 3, 9, 3, 0, 9, 9, 3, 3, 3, 3, 0, 3, 0, 3, 9, 3, 0, 0, 0, 7, 0, 2, 0, 7, 3, 3, 3, 3, 0, 0, 9, 7, 2, 7, 0, 2, 3, 2, 2, 2, 6, 7, 2, 2, 6, 2, 6, 2, 6, 7, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 2, 7, 6, 7, 6, 7, 7, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 7, 5, 5, 8, 8, 8, 5, 8, 5, 8, 5, 8, 7, 5, 5, 6, 8, 8, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 8, 8, 5] 
dagM24.txt 4_1x5.txt 0.4489795918367347 0.8 470.0 [2, 0, 0, 0, 9, 2, 2, 2, 0, 0, 2, 9, 2, 0, 2, 9, 0, 0, 2, 0, 9, 9, 2, 0, 2, 0, 3, 2, 0, 0, 9, 9, 0, 9, 2, 1, 9, 9, 2, 0, 3, 2, 1, 9, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 7, 3, 7, 3, 7, 1, 1, 1, 3, 3, 1, 3, 6, 6, 7, 1, 7, 1, 7, 7, 6, 6, 6, 7, 7, 4, 6, 6, 6, 6, 4, 7, 4, 7, 7, 4, 4, 6, 6, 4, 6, 7, 7, 6, 5, 6, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 5, 8, 5, 4, 5, 8, 6, 5, 8, 4, 5, 5, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 4, 5, 8, 8, 8, 8, 8] 
dagM24.txt 4_1x5.txt 0.46258503401360546 0.9 471.0 [6, 6, 6, 9, 9, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 9, 6, 6, 2, 9, 9, 9, 2, 2, 8, 6, 2, 2, 6, 2, 6, 9, 6, 9, 2, 1, 9, 9, 2, 9, 8, 2, 8, 9, 1, 8, 2, 8, 8, 1, 1, 1, 8, 8, 8, 8, 0, 1, 8, 1, 8, 5, 8, 8, 5, 1, 1, 0, 5, 8, 8, 1, 5, 1, 0, 5, 5, 5, 1, 8, 5, 1, 1, 3, 5, 8, 3, 0, 0, 0, 1, 5, 1, 0, 5, 0, 3, 5, 0, 0, 0, 0, 5, 3, 0, 4, 0, 0, 4, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 4, 4, 3, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 3, 3, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7] 
dagM24.txt 4_1x5.txt 0.4421768707482993 0.45 467.0 [4, 4, 4, 2, 4, 4, 4, 6, 4, 2, 4, 6, 4, 2, 2, 6, 4, 4, 4, 2, 6, 4, 2, 2, 2, 4, 6, 6, 2, 2, 6, 6, 2, 6, 2, 9, 6, 6, 2, 2, 7, 2, 7, 6, 9, 7, 2, 9, 7, 9, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 5, 7, 0, 7, 5, 9, 9, 9, 7, 7, 9, 9, 5, 0, 5, 7, 0, 9, 0, 0, 5, 5, 5, 0, 0, 3, 0, 5, 0, 5, 5, 0, 3, 0, 0, 5, 0, 0, 5, 3, 5, 0, 5, 8, 8, 5, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 1, 8, 3, 8, 1, 1, 3, 1, 3, 8, 8, 1, 3, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1] 
dagM24.txt 4_1x5.txt 0.4444444444444444 1 472.0 [4, 6, 8, 8, 8, 6, 6, 6, 6, 4, 6, 8, 6, 6, 4, 4, 8, 6, 4, 8, 8, 6, 4, 6, 4, 6, 4, 4, 4, 6, 8, 4, 6, 8, 4, 9, 8, 8, 4, 8, 1, 4, 1, 8, 9, 1, 4, 1, 1, 9, 9, 9, 1, 1, 1, 1, 0, 9, 1, 9, 1, 9, 1, 0, 1, 9, 9, 9, 9, 1, 1, 9, 5, 5, 0, 5, 1, 0, 9, 0, 0, 5, 5, 5, 0, 0, 2, 0, 5, 0, 5, 5, 0, 2, 0, 0, 5, 5, 5, 5, 7, 5, 0, 0, 2, 2, 5, 7, 3, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 3, 7, 2, 7, 2, 3, 3, 7, 3, 2, 2, 2, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 2, 2, 3, 2, 3, 7, 3] 
dagM24.txt 3_2x4.txt 0.2925170068027211 0.3 439.0 [6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 1, 4, 1, 5, 4, 0, 1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 7, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x4.txt 0.08843537414965986 0.1 1397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 6, 6, 0, 6, 2, 0, 0] 
dagM24.txt 4_1x5.txt 0.20408163265306123 0.25 372.25 [4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 2, 4, 2, 4, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0] 
dagM24.txt 4_1x5.txt 0.29024943310657597 0.35 309.25 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 8, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 5, 8, 6, 8, 4, 6, 4, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 9, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x5.txt 0.14512471655328799 0.15 988.5 [0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 2, 0, 0] 
dagM24.txt 5_4_3_2x2.txt 0.04081632653061224 0.1 894.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.4 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.5 392.0 [5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagM24.txt 3_2x3.txt 0.35147392290249435 0.6 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x4.txt 0.1836734693877551 0.2 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6, 1, 1, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6] 
