dagJ43.txt 3_2x4.txt 0.26038781163434904 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 5, 7, 2, 2, 2, 7, 5, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 3, 6, 0, 4, 0, 6, 4, 0, 0, 3] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.5 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.6 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.65 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.39058171745152354 0.55 295.0 [4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 5, 4, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 3, 5, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ43.txt 3_2x4.txt 0.44598337950138506 0.45 221.5 [0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 5, 5, 7, 7, 0, 4, 5, 0, 4, 5, 0, 7, 0, 7, 4, 5, 4, 7, 0, 7, 4, 4, 7, 4, 5, 7, 7, 7, 3, 3, 7, 7, 4, 4, 7, 4, 4, 3, 3, 7, 3, 4, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 1, 3, 2, 6, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 6, 2, 2, 6, 1, 1, 1, 2, 6, 2, 1, 2, 6, 1, 1, 1] 
dagJ43.txt 3_2x4.txt 0.21606648199445982 0.25 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 3, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.7 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.9 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.8 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.39335180055401664 0.4 296.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 5, 0, 0, 3, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 5, 2, 5, 2, 2, 5, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 4, 1, 2, 1, 4, 1, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 1 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.23545706371191136 0.3 395.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.45 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x2.txt 0.13850415512465375 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.19667590027700832 0.2 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2] 
dagJ43.txt 5_4_3_2x2.txt 0.26038781163434904 0.35 266.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 2, 2, 0, 0, 2, 3, 7, 4, 4, 4, 7, 3, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 6, 5, 0, 1, 0, 5, 1, 0, 0, 6] 
dagJ43.txt 5_4_3_2x2.txt 0.21606648199445982 0.25 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 4, 6, 0, 0, 0, 0, 0, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 6, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.15789473684210525 0.3 581.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 4, 2, 12, 0, 0, 4, 0, 9, 0, 12, 0, 0, 4, 8, 0, 10, 0, 0, 13, 1, 6, 4, 0, 5, 13, 4, 0, 12, 12, 16] 
dagJ43.txt 5_4_3_2x5.txt 0.11634349030470914 0.2 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagJ43.txt 3_2x3.txt 0.08587257617728532 0.1 1004.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 0, 1, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 2, 1, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.6343490304709142 0.7 87.5 [4, 5, 5, 6, 5, 6, 4, 3, 15, 3, 15, 5, 4, 6, 3, 4, 6, 5, 5, 5, 18, 16, 4, 15, 3, 6, 2, 17, 15, 16, 4, 10, 10, 3, 15, 16, 15, 18, 17, 17, 16, 2, 17, 16, 18, 18, 12, 14, 18, 18, 10, 17, 10, 18, 2, 12, 7, 16, 7, 2, 14, 7, 11, 12, 12, 17, 7, 2, 12, 12, 2, 10, 7, 14, 14, 7, 14, 8, 8, 11, 7, 11, 1, 11, 13, 8, 14, 19, 12, 11, 0, 9, 8, 14, 0, 0, 19, 9, 19, 8, 9, 1, 0, 13, 1, 9, 19, 1, 13, 8, 13, 0, 1, 9, 13, 19, 1, 8, 8, 13] 
dagJ43.txt 5_4_3_2x5.txt 0.6232686980609419 0.9 86.5 [4, 6, 11, 2, 12, 11, 2, 6, 11, 12, 4, 12, 6, 2, 12, 6, 2, 6, 4, 2, 0, 15, 11, 7, 12, 6, 7, 0, 4, 0, 4, 11, 7, 12, 7, 0, 4, 0, 4, 5, 0, 7, 14, 15, 0, 15, 19, 16, 15, 19, 5, 5, 14, 19, 5, 19, 13, 15, 16, 14, 16, 19, 18, 10, 14, 14, 16, 14, 19, 15, 5, 5, 1, 16, 16, 13, 16, 10, 17, 18, 13, 18, 9, 18, 17, 17, 13, 8, 10, 18, 3, 8, 1, 13, 10, 3, 13, 8, 13, 1, 10, 9, 3, 17, 9, 8, 8, 9, 17, 1, 17, 3, 9, 8, 17, 3, 9, 1, 1, 1] 
dagJ43.txt 5_4_3_2x5.txt 0.6177285318559557 0.8 86.0 [12, 14, 0, 15, 0, 15, 12, 19, 14, 0, 12, 0, 19, 15, 19, 12, 14, 14, 0, 15, 13, 5, 12, 4, 0, 19, 4, 5, 14, 13, 12, 5, 4, 19, 4, 13, 14, 13, 3, 3, 13, 4, 15, 5, 13, 17, 2, 1, 17, 13, 3, 3, 5, 4, 3, 2, 1, 5, 17, 10, 17, 18, 10, 18, 10, 7, 7, 2, 2, 7, 3, 17, 2, 3, 1, 7, 17, 18, 6, 10, 1, 18, 9, 10, 6, 6, 1, 8, 2, 2, 16, 8, 11, 7, 16, 7, 1, 8, 8, 11, 18, 18, 16, 6, 9, 8, 8, 9, 6, 11, 6, 16, 1, 9, 6, 16, 9, 11, 11, 11] 
dagJ43.txt 5_4_3_2x5.txt 0.6177285318559557 1 85.5 [19, 18, 19, 2, 8, 2, 2, 18, 14, 8, 19, 8, 18, 2, 8, 18, 2, 18, 14, 19, 4, 6, 19, 11, 8, 18, 11, 15, 14, 6, 19, 6, 11, 8, 11, 6, 14, 6, 15, 15, 6, 11, 14, 3, 4, 4, 16, 5, 4, 3, 15, 15, 6, 3, 4, 16, 3, 3, 17, 0, 5, 3, 0, 16, 16, 17, 17, 17, 16, 16, 15, 4, 17, 5, 5, 17, 5, 12, 12, 0, 17, 0, 1, 0, 13, 12, 10, 10, 16, 0, 7, 9, 12, 7, 5, 7, 10, 9, 10, 12, 9, 1, 7, 13, 1, 9, 10, 1, 13, 12, 13, 7, 1, 9, 13, 10, 1, 12, 12, 13] 
dagJ43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.2 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.25 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.0997229916897507 0.1 1772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 5_4_3_2x2.txt 0.44598337950138506 0.45 221.0 [0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 7, 7, 0, 1, 3, 0, 1, 3, 0, 7, 0, 7, 1, 3, 1, 7, 0, 7, 1, 1, 7, 1, 3, 7, 7, 7, 6, 6, 7, 7, 1, 1, 7, 1, 1, 6, 6, 7, 6, 1, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 1, 7, 6, 1, 6, 6, 1, 2, 2, 5, 6, 5, 5, 5, 2, 2, 6, 4, 5, 5, 4, 2, 2, 6, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 5, 4, 4, 5, 2, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 2] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.15 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.3 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.4 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.10803324099722991 0.5 1775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.11357340720221606 0.35 1776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 4_1x1.txt 0.10249307479224377 0.45 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
