dagD20.txt 5_4_3_2x4.txt 0.4484536082474227 0.55 210.2 [0, 0, 4, 9, 0, 0, 9, 4, 1, 0, 0, 12, 0, 0, 8, 6, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 0, 4, 0, 12, 12, 0, 0, 8, 0, 8, 0, 0, 0, 0, 10, 0, 0, 4, 5, 0, 12, 0, 4, 0, 0, 5, 0, 0, 14, 8, 0, 0, 0, 2, 13, 0] 
dagD20.txt 5_4_3_2x4.txt 0.11855670103092783 0.35 306.6 [0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x4.txt 0.634020618556701 0.65 59.4 [8, 5, 5, 13, 8, 8, 5, 5, 10, 1, 8, 11, 1, 8, 0, 10, 13, 0, 13, 1, 8, 8, 14, 2, 0, 12, 1, 0, 7, 12, 15, 11, 4, 4, 6, 14, 0, 4, 0, 6, 4, 14, 1, 4, 7, 12, 2, 0, 6, 0, 12, 3, 9, 12, 4, 4, 12, 0, 0, 9, 3, 12, 0, 9, 4] 
dagD20.txt 5_4_3_2x4.txt 0.11855670103092783 0.15 323.4 [0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD20.txt 5_4_3_2x4.txt 0.13402061855670103 0.25 314.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.19072164948453607 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.6 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.7 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.65 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 5_4_3_2x4.txt 0.42783505154639173 0.45 212.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 9, 0, 0, 14, 8, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 14, 11, 0, 4, 9, 0, 2, 0, 0, 13, 12, 0, 0, 0, 0, 0, 2, 10, 0, 4, 0, 0, 0, 0, 0, 5, 12, 4, 12, 0, 7, 13, 3, 0, 4, 0, 6, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.8 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.9 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.3 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.4 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.2268041237113402 0.35 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD20.txt 4_1x3.txt 0.041237113402061855 0.1 417.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.45 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.21649484536082475 0.5 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.33505154639175255 0.35 183.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0] 
dagD20.txt 3_2x1.txt 0.20618556701030927 0.6 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.55 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.211340206185567 0.65 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.21649484536082475 0.7 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x1.txt 0.12371134020618557 0.15 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD20.txt 3_2x1.txt 0.21649484536082475 0.9 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 1 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.8 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x1.txt 0.21649484536082475 1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.2 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 3_2x1.txt 0.19072164948453607 0.2 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.041237113402061855 0.1 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt 0.22164948453608246 0.25 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 3_2x5.txt 0.5927835051546392 0.6 88.0 [7, 7, 5, 2, 2, 7, 2, 5, 5, 9, 7, 0, 9, 7, 7, 5, 2, 7, 2, 9, 0, 2, 5, 8, 4, 4, 9, 6, 7, 0, 9, 0, 0, 0, 3, 8, 6, 6, 4, 3, 0, 4, 1, 6, 1, 8, 8, 4, 3, 4, 8, 5, 1, 6, 0, 3, 8, 6, 6, 6, 1, 3, 8, 1, 3] 
dagD20.txt 3_2x5.txt 0.6134020618556701 0.65 90.5 [9, 9, 8, 4, 9, 9, 4, 8, 8, 5, 2, 2, 5, 9, 7, 8, 4, 9, 4, 2, 2, 4, 8, 4, 0, 6, 5, 6, 7, 2, 5, 1, 2, 7, 3, 8, 6, 0, 0, 3, 2, 0, 7, 7, 7, 1, 5, 0, 3, 6, 6, 8, 1, 1, 0, 3, 1, 0, 6, 1, 7, 3, 6, 1, 3] 
dagD20.txt 3_2x5.txt 0.0979381443298969 0.1 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagD20.txt 3_2x5.txt 0.5824742268041238 0.7 89.0 [5, 8, 8, 4, 4, 5, 4, 8, 8, 7, 5, 7, 8, 5, 5, 8, 4, 5, 4, 7, 5, 4, 1, 3, 0, 3, 7, 0, 5, 2, 1, 6, 7, 1, 2, 3, 0, 0, 0, 2, 2, 3, 9, 1, 9, 3, 1, 0, 2, 3, 6, 9, 6, 9, 0, 2, 6, 0, 1, 6, 9, 6, 0, 6, 2] 
dagD20.txt 3_2x5.txt 0.26804123711340205 0.4 441.3333333333333 [2, 2, 6, 5, 4, 2, 4, 9, 2, 0, 0, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.41237113402061853 0.5 282.6666666666667 [4, 4, 6, 4, 4, 4, 6, 6, 5, 7, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 0, 3, 2, 2, 0, 2, 8, 2, 2, 2, 0] 
dagD20.txt 3_2x5.txt 0.5876288659793815 0.8 90.5 [5, 1, 1, 2, 2, 5, 2, 1, 1, 7, 5, 7, 1, 5, 5, 1, 2, 5, 2, 7, 5, 2, 6, 6, 4, 6, 7, 4, 5, 0, 9, 8, 7, 6, 0, 6, 8, 4, 4, 0, 0, 6, 3, 9, 8, 6, 9, 4, 0, 6, 8, 3, 3, 8, 4, 0, 8, 4, 9, 8, 3, 4, 8, 3, 0] 
dagD20.txt 3_2x5.txt 0.26804123711340205 0.3 419.3333333333333 [1, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 6, 3, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD20.txt 3_2x5.txt 0.6082474226804123 0.9 91.0 [9, 9, 0, 2, 9, 9, 2, 3, 3, 7, 0, 7, 0, 9, 5, 3, 2, 9, 2, 7, 0, 2, 3, 2, 1, 5, 7, 8, 5, 5, 0, 7, 8, 7, 4, 3, 8, 1, 1, 4, 4, 3, 5, 8, 5, 4, 0, 1, 4, 8, 6, 3, 6, 6, 1, 4, 6, 1, 8, 6, 5, 1, 8, 6, 4] 
dagD20.txt 4_1x3.txt 0.27319587628865977 0.3 248.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD20.txt 3_2x5.txt 0.6030927835051546 1 89.0 [3, 7, 7, 4, 3, 3, 4, 7, 7, 5, 3, 2, 5, 3, 3, 7, 4, 3, 4, 2, 2, 4, 9, 4, 6, 6, 5, 0, 3, 2, 5, 2, 2, 9, 1, 9, 0, 6, 6, 1, 2, 9, 8, 9, 1, 8, 5, 0, 1, 6, 0, 8, 9, 8, 0, 1, 8, 6, 6, 0, 8, 0, 0, 8, 1] 
dagD20.txt 3_2x5.txt 0.10824742268041238 0.2 525.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 8, 0, 0] 
dagD20.txt 4_1x3.txt 0.5 0.5 298.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 4, 1, 2, 1, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 1, 1, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 3_2x1.txt 0.03608247422680412 0.15 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD20.txt 4_1x3.txt 0.5257731958762887 0.55 303.0 [2, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 0, 5, 2, 0, 5, 1, 2, 2, 5, 1, 4, 0, 1, 4, 0, 1, 5, 2, 1, 5, 1, 3, 4, 3, 4, 0, 1, 3, 3, 4, 3, 0, 1, 4, 1, 4, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 0] 
dagD20.txt 4_1x3.txt 0.35051546391752575 0.4 222.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 3_2x5.txt 0.31443298969072164 0.35 406.3333333333333 [0, 2, 1, 4, 4, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0] 
dagD20.txt 3_2x5.txt 0.4484536082474227 0.45 222.66666666666666 [2, 2, 2, 6, 6, 2, 6, 2, 5, 0, 2, 0, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 2, 4, 0, 0, 4, 0, 2, 0, 2, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 7, 4, 4, 0, 0, 0, 0, 1, 4, 8, 0, 3, 4, 0, 0, 8, 1, 0, 0, 4, 0] 
dagD20.txt 3_2x5.txt 0.10824742268041238 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 6, 0] 
dagD20.txt 3_2x5.txt 0.13402061855670103 0.25 526.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x5.txt 0.5412371134020618 0.55 112.66666666666667 [6, 0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 6, 0, 6, 5, 6, 0, 5, 0, 2, 6, 9, 1, 4, 2, 2, 6, 8, 5, 2, 0, 6, 2, 1, 2, 4, 8, 7, 2, 2, 2, 4, 1, 8, 5, 4, 4, 4, 2, 2, 4, 1, 3, 7, 4, 7, 4, 8, 8, 3, 1, 4, 4, 3, 2] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.15 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.10824742268041238 0.25 381.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 4_1x3.txt 0.3247422680412371 0.35 171.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 4_1x3.txt 0.4381443298969072 0.45 234.0 [0, 0, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 2, 2, 4, 5, 2, 0, 4, 3, 1, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 4, 2, 4, 3, 1, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 1, 4] 
dagD20.txt 3_2x4.txt 0.5773195876288659 0.6 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x4.txt 0.5773195876288659 0.7 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 3_2x4.txt 0.5773195876288659 0.9 114.5 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
