dagO67.txt 4_1x1.txt 0.06809338521400778 0.5 2634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x1.txt 0.07587548638132295 0.45 2638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x2.txt 0.10505836575875487 0.15 487.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 5, 2, 1, 5, 4, 4, 4, 1, 4, 2, 4, 1, 1, 5, 4] 
dagO67.txt 4_1x1.txt 0.07587548638132295 0.6 2636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 4_1x1.txt 0.06809338521400778 0.55 2635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.06809338521400778 0.7 2634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x5.txt 0.42023346303501946 0.5 179.6 [8, 8, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 10, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 3, 9, 11, 9, 9, 12, 19, 16, 12, 12, 12, 12, 18, 6, 12, 12, 18, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 6, 16, 12, 16, 12, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 12, 4, 4, 1, 1, 4, 1, 16, 12, 1, 4, 16, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 14, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 17, 4, 4, 0, 1, 2, 14, 4, 0, 7, 4, 4, 4, 13, 17, 0, 0, 2, 0, 4, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 15, 5, 5, 0, 0] 
dagO67.txt 5_4_3_2x5.txt 0.2821011673151751 0.35 390.2 [4, 12, 2, 12, 4, 12, 3, 4, 7, 3, 12, 12, 12, 4, 12, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 17, 4, 4, 4, 4, 11, 6, 4, 17, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 16, 0, 0, 0, 18, 1, 0, 16, 16, 9, 0, 1, 0, 5, 1, 0, 16, 0, 0, 16, 1, 14, 0, 5, 0, 16, 5, 0, 0, 15, 9, 16, 0, 1, 16] 
dagO67.txt 4_1x1.txt 0.07003891050583658 0.9 2637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x5.txt 0.15369649805447472 0.25 825.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 16, 8, 0, 4, 0, 5, 16, 0, 0, 0, 4, 9, 16, 0, 17, 0, 4, 0, 14, 4, 8, 4, 0, 0, 13, 4, 10, 8, 1, 0, 4, 1, 6, 0, 3, 18, 6, 8, 4, 4] 
dagO67.txt 4_1x1.txt 0.07392996108949416 0.65 2635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x5.txt 0.4163424124513619 0.45 169.8 [8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 6, 19, 8, 9, 8, 9, 9, 0, 8, 9, 9, 8, 6, 9, 5, 9, 9, 0, 0, 0, 0, 0, 5, 0, 14, 2, 0, 5, 14, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 10, 12, 12, 12, 16, 12, 0, 0, 18, 16, 0, 16, 12, 16, 10, 12, 18, 12, 12, 16, 12, 16, 12, 12, 16, 16, 16, 12, 16, 12, 17, 12, 12, 12, 16, 12, 1, 12, 16, 16, 12, 17, 16, 16, 1, 11, 16, 16, 16, 1, 1, 1, 1, 17, 4, 4, 4, 1, 1, 1, 13, 4, 4, 4, 1, 13, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 15, 3, 13, 4, 4, 4, 4] 
dagO67.txt 5_4_3_2x2.txt 0.23540856031128404 0.25 399.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 5, 6, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 6, 5, 5, 0, 6, 0, 5, 6, 5, 0, 5, 5, 5, 0, 5, 6] 
dagO67.txt 4_1x1.txt 0.06809338521400778 0.8 2638.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x1.txt 0.07198443579766536 1 2635.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 5_4_3_2x5.txt 0.14396887159533073 0.15 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 0, 12, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 9, 0, 13, 4, 12, 4, 6, 8, 17, 4, 4, 4, 8, 4, 8, 1, 8, 4, 5, 8, 4, 16, 8, 4, 4, 14, 8, 8, 2, 1, 8, 4, 4, 16, 10, 8, 5] 
dagO67.txt 5_4_3_2x3.txt 0.45330739299610895 0.6 209.0 [11, 6, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 0, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 0, 0, 11, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 2, 3, 3, 4, 4, 4, 3, 2, 3, 0, 4, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 10, 10, 9, 10, 10, 2, 3, 3, 3, 2, 10, 10, 9, 3, 10, 2, 2, 10, 9, 10, 1, 1, 10, 3, 9, 10, 1, 9, 1, 9, 1, 10, 10, 9, 10, 1, 1, 9, 9, 1, 1, 9, 9, 8, 1, 9, 10, 1, 8, 1, 8, 8, 9, 8, 7, 7, 8, 8, 8, 5, 8, 7, 7, 8, 5, 5, 5, 8, 7, 5, 8, 7, 5, 8, 7, 5, 5, 8, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7] 
dagO67.txt 5_4_3_2x3.txt 0.4571984435797665 0.5 213.0 [6, 9, 6, 9, 6, 9, 9, 6, 6, 9, 9, 9, 9, 6, 9, 6, 9, 2, 9, 6, 6, 6, 9, 9, 2, 2, 6, 6, 2, 2, 9, 6, 2, 4, 2, 2, 4, 6, 2, 2, 4, 4, 6, 7, 7, 4, 4, 7, 4, 2, 2, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 11, 11, 7, 2, 4, 11, 4, 11, 4, 11, 7, 7, 7, 11, 7, 4, 11, 7, 1, 11, 1, 1, 0, 7, 11, 7, 11, 1, 11, 0, 1, 0, 11, 1, 11, 11, 10, 10, 0, 10, 1, 1, 1, 0, 0, 1, 0, 10, 0, 0, 10, 1, 0, 10, 10, 10, 0, 8, 1, 0, 1, 0, 3, 10, 0, 10, 10, 3, 10, 3, 3, 0, 8, 10, 3, 3, 3, 3, 8, 5, 5, 3, 3, 8, 8, 8, 3, 5, 8, 5, 3, 8, 3, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 5] 
dagO67.txt 5_4_3_2x3.txt 0.4669260700389105 0.7 216.0 [3, 9, 3, 9, 3, 9, 3, 3, 2, 3, 9, 9, 9, 3, 9, 3, 3, 9, 9, 9, 2, 3, 2, 3, 9, 2, 2, 3, 2, 9, 9, 3, 2, 1, 9, 2, 2, 2, 1, 1, 5, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 5, 2, 1, 5, 5, 10, 1, 10, 1, 5, 10, 10, 5, 1, 5, 10, 10, 8, 8, 8, 0, 8, 10, 5, 10, 10, 10, 0, 8, 0, 10, 8, 10, 10, 8, 8, 0, 0, 8, 8, 10, 0, 0, 11, 0, 6, 0, 0, 8, 8, 0, 6, 11, 8, 0, 11, 11, 0, 8, 11, 11, 11, 0, 7, 11, 6, 11, 6, 6, 0, 6, 6, 7, 6, 11, 6, 4, 4, 7, 6, 6, 4, 4, 4, 4, 7, 4, 7, 6, 4, 6, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 7] 
dagO67.txt 5_4_3_2x3.txt 0.4591439688715953 0.9 215.0 [1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 10, 1, 2, 1, 10, 10, 10, 1, 10, 2, 2, 1, 10, 11, 10, 10, 0, 10, 10, 10, 0, 11, 10, 11, 11, 0, 11, 10, 0, 10, 10, 11, 11, 0, 11, 0, 11, 11, 0, 0, 0, 9, 0, 11, 10, 0, 0, 11, 0, 0, 0, 0, 9, 9, 5, 11, 0, 0, 9, 5, 9, 5, 5, 8, 9, 0, 9, 9, 9, 9, 8, 5, 8, 5, 9, 9, 5, 5, 3, 8, 8, 5, 5, 9, 8, 8, 5, 3, 8, 8, 8, 5, 5, 3, 8, 3, 5, 3, 8, 5, 8, 3, 3, 7, 3, 3, 8, 3, 7, 3, 7, 7, 3, 7, 6, 6, 7, 7, 7, 4, 4, 6, 7, 7, 4, 4, 4, 7, 6, 4, 6, 7, 4, 7, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6] 
dagO67.txt 3_2x3.txt 0.11089494163424124 0.15 800.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 1, 4, 3, 0, 0, 1, 0, 4, 3, 5, 0, 4, 0, 0, 0, 4, 1, 5, 4, 4, 1, 3, 4] 
dagO67.txt 5_4_3_2x3.txt 0.4591439688715953 0.65 209.5 [9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7, 7, 9, 9, 7, 7, 8, 9, 7, 5, 8, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 7, 5, 3, 1, 7, 5, 5, 5, 1, 5, 1, 3, 5, 3, 5, 5, 7, 1, 3, 7, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 3, 6, 6, 6, 10, 6, 1, 3, 3, 3, 1, 10, 6, 10, 3, 6, 3, 1, 6, 10, 2, 2, 6, 6, 3, 2, 10, 6, 10, 2, 10, 2, 6, 6, 10, 2, 2, 6, 10, 2, 6, 2, 10, 10, 0, 2, 10, 2, 2, 0, 2, 0, 0, 10, 0, 4, 0, 0, 0, 4, 11, 4, 11, 0, 0, 11, 4, 0, 4, 4, 11, 0, 0, 4, 0, 4, 11, 11, 4, 11, 4, 11, 11, 4, 4, 11, 11, 4, 4, 11, 4] 
dagO67.txt 5_4_3_2x3.txt 0.46303501945525294 0.55 215.0 [8, 7, 8, 8, 7, 8, 8, 8, 6, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 6, 8, 6, 7, 7, 6, 6, 8, 6, 7, 7, 7, 6, 9, 7, 6, 6, 6, 6, 9, 4, 4, 9, 9, 9, 6, 9, 9, 4, 6, 4, 9, 4, 9, 4, 4, 9, 9, 4, 4, 4, 6, 11, 9, 4, 4, 11, 4, 11, 4, 11, 4, 9, 9, 11, 9, 4, 11, 4, 11, 1, 1, 11, 5, 10, 11, 4, 11, 10, 11, 5, 1, 5, 11, 10, 11, 11, 1, 5, 10, 10, 1, 1, 5, 5, 5, 1, 5, 1, 5, 10, 1, 1, 5, 1, 10, 1, 5, 0, 1, 10, 5, 5, 0, 10, 10, 1, 5, 0, 10, 0, 0, 5, 3, 1, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2] 
dagO67.txt 3_2x3.txt 0.2490272373540856 0.25 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x3.txt 0.46303501945525294 0.8 217.0 [9, 10, 10, 10, 9, 10, 10, 9, 8, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 0, 9, 8, 0, 8, 8, 8, 0, 0, 8, 0, 7, 0, 0, 8, 0, 8, 8, 7, 0, 0, 0, 11, 7, 7, 0, 0, 0, 7, 11, 7, 8, 0, 0, 0, 11, 11, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 1, 1, 1, 6, 1, 11, 7, 7, 7, 11, 6, 6, 6, 11, 1, 11, 11, 6, 6, 1, 2, 1, 1, 7, 6, 1, 2, 6, 3, 2, 1, 6, 6, 6, 3, 2, 1, 6, 2, 1, 1, 6, 2, 2, 2, 6, 5, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 2, 3, 5, 4, 5, 3, 3, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4] 
