dagF48.txt 4_1x4.txt 0.07174887892376682 0.15 477.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x2.txt 0.11210762331838565 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.9 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 3_2x2.txt 0.34977578475336324 0.35 268.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 0.8 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 4_1x4.txt 0.2242152466367713 0.25 273.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 5_4_3_2x1.txt 0.36771300448430494 1 267.5 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.16143497757847533 0.2 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagF48.txt 3_2x2.txt 0.242152466367713 0.25 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1] 
dagF48.txt 5_4_3_2x4.txt 0.6636771300448431 0.7 65.5 [13, 12, 9, 12, 6, 7, 13, 1, 13, 3, 1, 6, 7, 9, 3, 6, 12, 13, 9, 12, 3, 6, 8, 9, 8, 13, 8, 12, 2, 6, 1, 1, 7, 3, 2, 5, 4, 13, 2, 7, 4, 0, 8, 5, 2, 5, 14, 3, 10, 2, 14, 5, 4, 0, 15, 5, 0, 4, 11, 14, 11, 10, 10, 0, 5, 10, 14, 11, 15, 14, 10, 14, 11, 15, 0] 
dagF48.txt 4_1x4.txt 0.31390134529147984 0.35 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 4, 0, 2, 4, 6, 2, 2, 0, 6, 4, 4, 3, 2, 2, 4, 6, 6, 2, 2, 2, 2, 2, 6, 1, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 6, 1, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.6681614349775785 0.8 62.0 [3, 3, 12, 9, 2, 11, 8, 8, 3, 3, 8, 11, 9, 12, 5, 1, 2, 12, 12, 12, 5, 3, 11, 9, 5, 2, 5, 9, 10, 1, 8, 8, 7, 2, 13, 14, 1, 1, 10, 0, 1, 10, 5, 0, 15, 6, 0, 2, 4, 14, 7, 0, 15, 6, 4, 14, 10, 0, 13, 14, 13, 7, 4, 10, 15, 15, 14, 13, 4, 7, 15, 0, 13, 6, 6] 
dagF48.txt 5_4_3_2x4.txt 0.6547085201793722 0.9 64.0 [8, 4, 4, 1, 5, 11, 1, 8, 4, 8, 5, 11, 5, 4, 6, 1, 1, 1, 4, 1, 6, 8, 6, 5, 14, 8, 6, 11, 13, 1, 9, 14, 7, 14, 10, 9, 3, 6, 13, 10, 3, 2, 13, 10, 13, 9, 12, 14, 0, 13, 7, 10, 15, 12, 0, 9, 2, 3, 10, 12, 7, 15, 0, 2, 9, 15, 12, 2, 0, 15, 15, 10, 7, 2, 12] 
dagF48.txt 5_4_3_2x4.txt 0.6591928251121076 1 58.0 [9, 12, 12, 5, 3, 7, 4, 4, 12, 6, 12, 7, 5, 3, 9, 7, 12, 9, 5, 4, 3, 3, 9, 12, 4, 4, 9, 5, 11, 7, 0, 6, 14, 6, 2, 0, 10, 9, 11, 2, 10, 13, 0, 2, 11, 0, 1, 6, 8, 11, 14, 2, 15, 1, 8, 0, 13, 10, 2, 1, 14, 15, 8, 13, 0, 15, 1, 13, 8, 15, 15, 2, 14, 13, 1] 
dagF48.txt 5_4_3_2x4.txt 0.13004484304932734 0.2 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 10, 5, 8, 1, 0, 0, 0, 0, 2, 0, 8, 0, 6, 13, 0, 0] 
dagF48.txt 4_1x4.txt 0.4304932735426009 0.45 168.0 [0, 0, 0, 0, 0, 7, 0, 5, 0, 5, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 7, 0, 2, 5, 2, 0, 2, 6, 5, 2, 7, 2, 1, 2, 6, 6, 2, 1, 6, 4, 2, 1, 2, 2, 6, 2, 4, 2, 3, 1, 6, 4, 4, 2, 4, 6, 1, 6, 3, 3, 4, 4, 2, 3, 4, 1, 4, 3, 3, 1, 3, 4, 4] 
dagF48.txt 5_4_3_2x4.txt 0.35874439461883406 0.4 212.6 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 8, 0, 4, 8, 9, 13, 4, 0, 0, 1, 0, 12, 0, 4, 4, 4, 1, 12, 0, 9, 8, 4, 1, 4, 4, 12, 9, 0, 4, 1, 5, 5, 4, 4, 4, 4, 5, 6] 
dagF48.txt 5_4_3_2x1.txt 0.28699551569506726 0.3 195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3] 
dagF48.txt 5_4_3_2x4.txt 0.1031390134529148 0.3 385.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 12, 0, 0, 4, 0, 1, 9, 13, 0, 0, 0, 0, 5, 0, 0] 
dagF48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF48.txt 5_4_3_2x4.txt 0.3542600896860987 0.5 212.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 12, 9, 0, 8, 0, 0, 3, 8, 4, 0, 5, 0, 0, 1, 12, 13, 0, 12, 1, 8, 4, 4, 12, 4, 8, 6, 1, 12, 5, 4, 4, 8, 8, 12, 7, 4, 5, 8, 1, 12, 4, 10] 
dagF48.txt 5_4_3_2x4.txt 0.5829596412556054 0.6 74.0 [8, 4, 4, 4, 9, 9, 4, 8, 4, 8, 8, 2, 9, 4, 0, 9, 4, 4, 4, 4, 0, 9, 1, 4, 1, 8, 1, 2, 0, 2, 8, 0, 12, 15, 0, 0, 0, 5, 0, 12, 0, 5, 1, 12, 0, 0, 14, 15, 13, 0, 12, 12, 3, 5, 13, 0, 7, 11, 6, 14, 6, 12, 13, 7, 1, 3, 14, 10, 10, 12, 3, 12, 6, 10, 5] 
dagF48.txt 5_4_3_2x1.txt 0.11210762331838565 0.15 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 2, 0] 
dagF48.txt 5_4_3_2x1.txt 0.242152466367713 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.13901345291479822 0.25 359.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 10, 9, 0, 13, 4, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.6367713004484304 0.65 59.5 [0, 0, 0, 0, 9, 11, 0, 12, 0, 7, 12, 11, 9, 7, 15, 0, 0, 0, 15, 0, 7, 9, 5, 9, 5, 12, 5, 11, 1, 15, 12, 8, 10, 8, 14, 8, 6, 15, 1, 9, 6, 13, 5, 3, 1, 1, 2, 8, 4, 1, 2, 3, 10, 3, 4, 8, 13, 6, 14, 2, 14, 10, 4, 13, 1, 10, 2, 13, 4, 2, 10, 2, 14, 13, 3] 
dagF48.txt 5_4_3_2x4.txt 0.12556053811659193 0.15 362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 9, 12, 0, 0, 0, 6, 1, 13, 2, 0, 0, 5, 0] 
dagF48.txt 5_4_3_2x4.txt 0.36771300448430494 0.45 221.0 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 12, 8, 0, 0, 8, 0, 1, 0, 0, 0, 12, 1, 0, 4, 0, 1, 12, 0, 8, 0, 9, 12, 8, 1, 0, 4, 4, 0, 4, 8, 1, 4, 5, 13, 14, 4, 0, 0, 4, 4, 6, 13, 0, 8, 5, 4, 2] 
dagF48.txt 5_4_3_2x4.txt 0.3901345291479821 0.55 204.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 12, 0, 4, 0, 0, 4, 9, 12, 4, 0, 0, 0, 4, 11, 0, 10, 4, 7, 4, 4, 0, 12, 8, 4, 9, 0, 8, 1, 8, 12, 5, 0, 4, 1, 13, 3, 8, 5, 4, 8, 1, 5, 6, 14, 3, 0, 13, 5, 1] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.5 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.336322869955157 0.35 232.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 0, 0, 4, 0, 10, 1, 4, 0, 0, 4, 2, 14, 0, 8, 4, 0, 12, 5, 0, 10, 4, 4, 15, 9, 8, 5, 3, 0, 8, 11, 13, 7, 8, 8, 4, 9, 13, 12] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.6 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.2 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.7 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.9 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.3 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.17040358744394618 0.25 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.55 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.18385650224215247 0.4 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.19282511210762332 0.35 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.18385650224215247 0.5 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.65 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x3.txt 0.484304932735426 0.8 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.45 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 261.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.6 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.55 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x3.txt 0.484304932735426 1 358.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.65 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.17488789237668162 0.9 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.7 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.16143497757847533 0.8 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt 0.19282511210762332 1 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x5.txt 0.5560538116591929 0.6 105.5 [7, 0, 0, 0, 5, 4, 0, 7, 0, 7, 5, 4, 5, 5, 3, 0, 0, 0, 7, 0, 5, 5, 4, 0, 3, 7, 3, 4, 1, 0, 3, 7, 4, 3, 9, 1, 6, 4, 1, 5, 6, 2, 3, 8, 1, 1, 6, 3, 2, 1, 8, 8, 6, 9, 2, 1, 2, 6, 9, 6, 8, 8, 2, 2, 1, 8, 6, 9, 2, 8, 8, 8, 8, 9, 9] 
