dagC35.txt 5_4_3_2x1.txt 0.23391812865497075 0.25 211.0 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.7 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.3 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.4 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.5146198830409356 1 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.35 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.5 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.29239766081871343 0.6 416.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.45 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.55 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.2631578947368421 0.7 416.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 0.65 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.2573099415204678 0.9 416.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.8 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x1.txt 0.2573099415204678 0.8 415.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC35.txt 3_2x1.txt 0.25146198830409355 1 416.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x1.txt 0.34502923976608185 0.35 168.6 [0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2] 
dagC35.txt 3_2x1.txt 0.1871345029239766 0.2 372.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt 0.023391812865497075 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt 0.24561403508771928 0.25 414.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.2 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 3_2x5.txt 0.1286549707602339 0.2 464.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0] 
dagC35.txt 3_2x5.txt 0.43859649122807015 0.5 224.66666666666666 [6, 4, 1, 2, 3, 8, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 4, 0, 2, 2, 0, 0, 8, 2, 6, 0, 4, 0, 0, 0, 2, 1, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 5, 6, 0, 6, 4, 2, 2, 0, 4, 4, 7, 8, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.38011695906432746 0.4 285.0 [2, 2, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 4, 0, 2, 1, 0, 4, 2, 1, 2, 2, 0, 0, 4, 2, 2, 0, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 4, 4, 4, 2, 2, 1, 1, 0, 1, 2, 2, 4] 
dagC35.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC35.txt 3_2x5.txt 0.2573099415204678 0.4 388.6666666666667 [4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 2, 0, 0, 9, 7, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.1 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.3 211.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 3_2x5.txt 0.23976608187134502 0.3 395.6666666666667 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 7, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x5.txt 0.5906432748538012 0.6 84.5 [9, 4, 7, 2, 0, 6, 0, 3, 3, 4, 2, 2, 1, 4, 0, 8, 2, 4, 3, 2, 6, 5, 0, 1, 4, 7, 4, 8, 1, 1, 3, 2, 6, 9, 5, 3, 8, 7, 9, 1, 1, 4, 5, 4, 3, 3, 9, 0, 7, 7, 6, 2, 5, 8, 8, 8, 1, 5, 0, 6] 
dagC35.txt 3_2x5.txt 0.6140350877192983 0.65 84.5 [1, 5, 2, 5, 3, 0, 3, 6, 6, 8, 8, 5, 4, 6, 1, 0, 6, 8, 6, 5, 2, 3, 4, 7, 8, 9, 8, 0, 4, 3, 6, 5, 2, 4, 7, 6, 0, 9, 1, 7, 4, 8, 0, 2, 7, 8, 1, 3, 1, 9, 2, 5, 4, 0, 9, 5, 7, 7, 3, 2] 
dagC35.txt 3_2x1.txt 0.0 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x5.txt 0.6140350877192983 0.7 83.0 [5, 3, 0, 0, 2, 7, 8, 5, 1, 1, 0, 7, 9, 1, 8, 4, 6, 3, 1, 0, 2, 8, 9, 7, 2, 2, 0, 4, 9, 9, 1, 7, 6, 5, 8, 1, 4, 3, 5, 0, 9, 0, 4, 2, 1, 3, 5, 8, 2, 3, 6, 7, 8, 4, 3, 6, 7, 0, 9, 6] 
dagC35.txt 3_2x5.txt 0.6198830409356725 0.8 83.5 [1, 7, 7, 8, 7, 3, 0, 4, 0, 0, 2, 2, 4, 4, 1, 4, 4, 2, 0, 7, 2, 9, 8, 5, 2, 7, 8, 3, 5, 9, 0, 2, 3, 4, 9, 9, 6, 6, 0, 5, 8, 8, 5, 2, 0, 2, 1, 1, 7, 6, 3, 1, 8, 6, 6, 4, 5, 9, 1, 3] 
dagC35.txt 3_2x5.txt 0.6140350877192983 0.9 83.5 [2, 1, 9, 0, 4, 3, 2, 7, 7, 1, 0, 0, 8, 5, 2, 6, 0, 1, 7, 0, 1, 4, 4, 5, 1, 9, 8, 6, 8, 8, 7, 0, 3, 5, 8, 7, 6, 9, 2, 8, 8, 5, 6, 1, 7, 1, 2, 4, 9, 9, 3, 7, 4, 6, 3, 0, 5, 8, 4, 3] 
dagC35.txt 3_2x5.txt 0.2222222222222222 0.25 388.3333333333333 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 8, 1, 0, 2, 2, 6, 0, 4, 0, 0, 3] 
dagC35.txt 3_2x5.txt 0.6374269005847953 1 83.0 [9, 2, 9, 6, 0, 5, 0, 1, 8, 1, 6, 6, 3, 1, 0, 3, 6, 1, 1, 2, 8, 7, 0, 3, 1, 7, 6, 5, 3, 8, 2, 6, 5, 9, 8, 1, 4, 4, 9, 3, 8, 2, 7, 1, 8, 2, 9, 0, 7, 4, 5, 2, 7, 4, 4, 6, 3, 8, 0, 5] 
dagC35.txt 4_1x3.txt 0.49707602339181284 0.5 274.0 [4, 1, 5, 0, 4, 3, 4, 1, 1, 0, 0, 0, 3, 0, 4, 2, 0, 0, 1, 1, 5, 2, 3, 3, 0, 5, 0, 2, 3, 3, 1, 0, 5, 3, 2, 1, 2, 5, 4, 3, 3, 1, 2, 0, 1, 0, 4, 4, 4, 5, 5, 1, 2, 2, 2, 0, 3, 1, 4, 5] 
dagC35.txt 3_2x5.txt 0.5497076023391813 0.55 105.33333333333333 [0, 1, 0, 4, 2, 6, 2, 0, 7, 1, 4, 4, 0, 4, 2, 6, 4, 1, 2, 0, 4, 2, 3, 9, 4, 2, 4, 6, 0, 0, 7, 4, 6, 3, 2, 2, 6, 8, 0, 0, 0, 4, 5, 4, 7, 1, 0, 2, 2, 8, 6, 0, 5, 6, 8, 4, 9, 0, 2, 6] 
dagC35.txt 4_1x3.txt 0.5146198830409356 0.55 276.0 [3, 2, 5, 2, 2, 3, 0, 4, 4, 4, 2, 2, 1, 1, 3, 1, 4, 2, 4, 2, 5, 4, 0, 1, 2, 5, 1, 3, 1, 0, 4, 2, 5, 1, 0, 4, 3, 5, 0, 1, 0, 1, 0, 2, 4, 2, 3, 4, 3, 5, 5, 2, 0, 3, 3, 4, 1, 0, 0, 5] 
dagC35.txt 3_2x5.txt 0.09941520467836257 0.15 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0] 
dagC35.txt 3_2x5.txt 0.42105263157894735 0.45 195.33333333333334 [2, 0, 6, 0, 0, 4, 2, 0, 0, 8, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 0, 4, 2, 2, 0, 6, 0, 4, 2, 2, 0, 0, 4, 2, 2, 0, 4, 6, 2, 2, 2, 0, 3, 0, 0, 0, 2, 4, 2, 1, 5, 0, 2, 4, 6, 0, 7, 2, 2, 4] 
dagC35.txt 3_2x5.txt 0.25146198830409355 0.35 396.6666666666667 [3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagC35.txt 4_1x3.txt 0.4327485380116959 0.45 236.0 [5, 0, 2, 0, 1, 4, 1, 0, 1, 0, 0, 0, 4, 0, 1, 3, 0, 0, 1, 0, 2, 0, 4, 4, 0, 2, 0, 3, 4, 4, 1, 0, 2, 5, 4, 0, 3, 2, 5, 4, 4, 0, 3, 0, 1, 0, 5, 1, 2, 2, 2, 0, 4, 3, 2, 0, 4, 4, 1, 2] 
dagC35.txt 4_1x3.txt 0.21637426900584794 0.25 282.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 2] 
dagC35.txt 4_1x3.txt 0.29239766081871343 0.35 211.0 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x3.txt 0.08771929824561403 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 3_2x4.txt 0.5964912280701754 0.6 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x4.txt 0.5964912280701754 0.7 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x4.txt 0.5964912280701754 0.9 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x4.txt 0.5964912280701754 0.65 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x4.txt 0.5964912280701754 0.8 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x4.txt 0.5964912280701754 1 104.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 0.6 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 0.65 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 3_2x4.txt 0.1871345029239766 0.2 388.6666666666667 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC35.txt 3_2x4.txt 0.06432748538011696 0.1 494.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 0.7 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 0.8 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 0.9 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 3_2x4.txt 0.23391812865497075 0.3 352.6666666666667 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 5_4_3_2x2.txt 0.5964912280701754 1 102.5 [7, 5, 2, 2, 2, 2, 6, 4, 4, 3, 0, 5, 1, 3, 7, 3, 3, 5, 4, 2, 0, 6, 6, 1, 0, 2, 3, 5, 1, 6, 4, 0, 2, 1, 4, 4, 5, 7, 4, 1, 6, 1, 3, 0, 4, 5, 7, 6, 0, 7, 0, 2, 6, 5, 5, 3, 1, 4, 6, 0] 
dagC35.txt 3_2x4.txt 0.38011695906432746 0.4 189.0 [4, 2, 2, 2, 4, 6, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 6, 2, 4, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 1, 2, 2, 0, 2, 2, 0, 6, 0, 4, 2] 
dagC35.txt 3_2x4.txt 0.47368421052631576 0.5 139.33333333333334 [2, 0, 7, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 7, 2, 4, 3, 0, 7, 0, 6, 3, 4, 2, 0, 1, 4, 4, 0, 6, 5, 2, 3, 4, 0, 6, 0, 2, 0, 2, 2, 7, 5, 1, 0, 4, 6, 5, 0, 3, 4, 4, 1] 
dagC35.txt 5_4_3_2x2.txt 0.1871345029239766 0.2 233.2 [0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4] 
