dagN2.txt 4_1x3.txt 0.147239263803681 0.15 606.5 [1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN2.txt 4_1x3.txt 0.18609406952965235 0.25 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 3_2x4.txt 0.3824130879345603 0.4 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 6, 3, 4, 6, 3, 6, 3, 4, 6, 6, 3, 4, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 3, 6, 6, 3, 5, 6, 6, 2, 6, 5, 2, 3, 2, 2, 2, 6, 5, 6, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5] 
dagN2.txt 3_2x4.txt 0.3824130879345603 0.5 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 6, 3, 4, 6, 3, 6, 3, 4, 6, 6, 3, 4, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 3, 6, 6, 3, 5, 6, 6, 2, 6, 5, 2, 3, 2, 2, 2, 6, 5, 6, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5] 
dagN2.txt 3_2x4.txt 0.3824130879345603 0.55 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 6, 3, 4, 6, 3, 6, 3, 4, 6, 6, 3, 4, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 3, 6, 6, 3, 5, 6, 6, 2, 6, 5, 2, 3, 2, 2, 2, 6, 5, 6, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5] 
dagN2.txt 3_2x4.txt 0.38650306748466257 0.45 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 4, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 6, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 2, 3, 4, 6, 6, 3, 6, 3, 4, 2, 3, 6, 2, 3, 2, 3, 6, 2, 2, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 5, 2, 2, 3, 1, 2, 2, 5, 2, 1, 2, 3, 1, 1, 5, 2, 1, 2, 1, 5, 3, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagN2.txt 3_2x4.txt 0.3824130879345603 0.7 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 6, 3, 4, 6, 3, 6, 3, 4, 6, 6, 3, 4, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 3, 6, 6, 3, 5, 6, 6, 2, 6, 5, 2, 3, 2, 2, 2, 6, 5, 6, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5] 
dagN2.txt 3_2x4.txt 0.38445807770961143 0.6 301.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 0, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 7, 2, 2, 4, 2, 5, 2, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 2, 7, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5] 
dagN2.txt 3_2x4.txt 0.38650306748466257 0.9 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 4, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 6, 4, 7, 7, 0, 7, 7, 4, 4, 7, 7, 4, 7, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 2, 3, 4, 6, 6, 3, 6, 3, 4, 2, 3, 6, 2, 3, 2, 3, 6, 2, 2, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 5, 2, 2, 3, 1, 2, 2, 5, 2, 1, 2, 3, 1, 1, 5, 2, 1, 2, 1, 5, 3, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagN2.txt 3_2x4.txt 0.3885480572597137 0.8 299.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 6, 6, 5, 0, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 5, 3, 3, 6, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 2, 3, 7, 2, 4, 2, 2, 2, 4, 7, 4, 2, 2, 4, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7] 
dagN2.txt 3_2x4.txt 0.38445807770961143 0.65 301.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 0, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 7, 2, 2, 4, 2, 5, 2, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 2, 7, 7, 7, 4, 5, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5] 
dagN2.txt 3_2x4.txt 0.3824130879345603 1 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 6, 3, 4, 6, 3, 6, 3, 4, 6, 6, 3, 4, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 5, 3, 6, 6, 3, 5, 6, 6, 2, 6, 5, 2, 3, 2, 2, 2, 6, 5, 6, 2, 2, 3, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.4 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.45 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.38650306748466257 0.5 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 6, 1, 5, 5, 6, 5, 6, 1, 4, 6, 5, 4, 6, 4, 6, 5, 4, 4, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 2, 4, 4, 3, 4, 2, 4, 6, 2, 2, 3, 4, 2, 4, 2, 3, 6, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagN2.txt 5_4_3_2x2.txt 0.38650306748466257 0.6 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 5, 1, 7, 7, 0, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 6, 1, 5, 5, 6, 5, 6, 1, 4, 6, 5, 4, 6, 4, 6, 5, 4, 4, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 2, 4, 4, 3, 4, 2, 4, 6, 2, 2, 3, 4, 2, 4, 2, 3, 6, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.7 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.38650306748466257 0.9 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 3, 2, 6, 3, 5, 6, 3, 6, 3, 5, 6, 6, 3, 5, 3, 3, 3, 5, 6, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 7, 4, 6, 6, 3, 7, 6, 6, 4, 6, 7, 6, 3, 7, 7, 7, 6, 7, 6, 7, 7, 3, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.55 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.65 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.3824130879345603 0.8 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 2, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 6, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 3, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.3885480572597137 1 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 3, 0, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 6, 6, 5, 3, 3, 6, 3, 1, 3, 6, 6, 3, 6, 3, 1, 6, 3, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 7, 6, 1, 1, 1, 7, 1, 1, 4, 6, 7, 4, 1, 4, 4, 4, 1, 7, 1, 4, 4, 1, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7] 
dagN2.txt 4_1x5.txt 0.4274028629856851 0.5 480.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 9, 0, 9, 0, 2, 2, 9, 3, 2, 9, 9, 9, 9, 3, 2, 9, 2, 9, 9, 3, 3, 9, 6, 9, 6, 3, 3, 3, 6, 3, 3, 9, 3, 6, 3, 6, 6, 6, 3, 3, 8, 6, 6, 6, 8, 6, 3, 3, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 5, 5, 6, 8, 5, 8, 6, 8, 8, 5, 6, 7, 8, 5, 5, 8, 5, 5, 8, 5, 5, 5, 7, 5, 8, 8, 5, 8, 7, 7, 7, 5, 5, 1, 7, 5, 7, 7, 7, 1, 5, 1, 1, 1, 5, 7, 7, 1, 7, 5, 1, 1, 4, 4, 4, 1, 4, 4, 7, 1, 1, 1, 7, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN2.txt 4_1x5.txt 0.4458077709611452 0.6 480.0 [9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 6, 6, 1, 6, 3, 1, 3, 6, 3, 3, 1, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 7, 6, 3, 3, 6, 8, 6, 6, 3, 2, 7, 6, 8, 6, 2, 7, 7, 8, 2, 7, 6, 7, 8, 2, 7, 7, 2, 7, 2, 2, 2, 7, 8, 2, 7, 2, 7, 7, 8, 8, 2, 8, 7, 7, 2, 2, 2, 5, 2, 2, 4, 7, 8, 7, 8, 8, 5, 4, 2, 5, 2, 8, 4, 8, 5, 4, 5, 4, 4, 4, 5, 5, 8, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 8, 5, 4, 4, 5, 4, 5] 
dagN2.txt 4_1x5.txt 0.4437627811860941 0.55 479.0 [4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 6, 7, 7, 4, 4, 7, 6, 4, 7, 4, 7, 7, 6, 6, 5, 6, 6, 7, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 6, 6, 3, 6, 5, 5, 6, 5, 5, 3, 5, 3, 5, 3, 3, 6, 5, 3, 3, 5, 6, 3, 9, 3, 5, 3, 3, 9, 0, 0, 3, 9, 0, 3, 3, 9, 0, 0, 0, 3, 9, 9, 3, 9, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 8, 9, 8, 8, 2, 9, 8, 0, 8, 2, 8, 0, 8, 9, 2, 0, 8, 8, 2, 8, 8, 2, 8, 1, 8, 8, 1, 1, 2, 1, 1, 1, 2, 2, 8, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagN2.txt 4_1x5.txt 0.44171779141104295 0.65 479.0 [1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1, 3, 1, 6, 6, 1, 6, 6, 6, 7, 7, 6, 6, 7, 3, 7, 6, 1, 6, 7, 7, 3, 6, 7, 7, 7, 3, 3, 7, 3, 7, 4, 3, 7, 3, 4, 3, 3, 7, 3, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 4, 4, 4, 8, 8, 4, 4, 5, 8, 8, 4, 5, 8, 5, 4, 8, 5, 8, 4, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 9, 8, 9, 9, 5, 9, 9, 8, 2, 9, 9, 2, 9, 2, 2, 0, 0, 9, 9, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 9, 9, 2, 0, 0, 9, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 9, 2, 2] 
dagN2.txt 4_1x5.txt 0.4376278118609407 0.7 479.0 [0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 4, 9, 9, 0, 0, 9, 4, 0, 4, 0, 9, 9, 4, 2, 4, 4, 0, 9, 0, 2, 2, 4, 4, 4, 4, 2, 2, 4, 6, 4, 6, 2, 2, 2, 6, 2, 2, 4, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 5, 6, 2, 2, 6, 1, 6, 6, 6, 5, 1, 6, 1, 1, 5, 5, 6, 1, 5, 1, 6, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 8, 1, 3, 5, 7, 1, 5, 3, 7, 3, 7, 7, 7, 5, 7, 7, 3, 8, 8, 7, 7, 7, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 7, 7, 8, 8, 7, 3, 3, 3, 8, 8, 3, 7, 3, 3, 3, 3, 8, 3] 
