dagN40.txt 4_1x1.txt 0.08438818565400844 0.7 2221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x1.txt 0.08438818565400844 0.9 2222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x1.txt 0.08227848101265822 0.8 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 4_1x1.txt 0.0970464135021097 1 2219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x5.txt 0.48945147679324896 0.5 101.8 [16, 16, 16, 9, 16, 9, 9, 16, 16, 16, 16, 9, 16, 14, 16, 3, 9, 15, 9, 16, 14, 16, 16, 9, 16, 15, 9, 11, 16, 16, 15, 9, 7, 5, 7, 5, 1, 3, 16, 5, 14, 5, 1, 1, 9, 11, 5, 1, 18, 1, 1, 19, 5, 5, 1, 12, 1, 1, 1, 19, 12, 1, 12, 18, 12, 17, 13, 5, 18, 5, 12, 1, 13, 13, 8, 12, 12, 13, 12, 17, 12, 12, 12, 17, 12, 12, 12, 8, 8, 13, 17, 8, 12, 8, 12, 13, 8, 0, 12, 0, 0, 8, 8, 12, 12, 8, 0, 8, 17, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 6, 4, 4, 4, 0, 6, 0, 2, 4, 8, 4, 4, 0, 6, 4, 4, 10, 4, 2, 4, 10, 4, 10, 4, 2, 4, 2, 4, 10] 
dagN40.txt 5_4_3_2x5.txt 0.16455696202531644 0.25 688.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 0, 0, 0, 16, 0, 17, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 8, 9, 0, 4, 6, 16, 16, 4, 4, 4, 16, 8, 5, 4, 4, 10, 4, 2, 14] 
dagN40.txt 5_4_3_2x3.txt 0.4810126582278481 0.5 182.5 [8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 6, 8, 8, 9, 8, 9, 9, 6, 9, 8, 9, 9, 8, 9, 6, 8, 6, 9, 9, 6, 11, 11, 6, 1, 6, 9, 6, 6, 6, 1, 1, 9, 6, 11, 1, 5, 1, 1, 1, 11, 5, 1, 1, 1, 1, 11, 5, 5, 1, 1, 5, 5, 11, 3, 11, 5, 11, 5, 1, 5, 3, 3, 3, 5, 3, 3, 11, 5, 3, 5, 5, 5, 5, 10, 3, 3, 5, 2, 3, 3, 3, 10, 2, 10, 2, 5, 2, 0, 10, 3, 10, 7, 10, 0, 10, 10, 3, 10, 2, 2, 7, 10, 2, 10, 2, 10, 10, 7, 0, 7, 0, 7, 2, 0, 0, 2, 4, 4, 4, 4, 7, 0, 0, 2, 0, 7, 0, 7, 7, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 7, 0, 4, 7, 4, 4, 4, 0] 
dagN40.txt 5_4_3_2x3.txt 0.47468354430379744 0.55 179.5 [3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 9, 1, 1, 7, 3, 3, 3, 9, 1, 1, 3, 1, 1, 3, 9, 1, 9, 1, 7, 9, 3, 7, 9, 5, 9, 1, 9, 9, 9, 5, 5, 7, 7, 9, 5, 7, 5, 5, 5, 7, 8, 5, 8, 5, 5, 7, 5, 8, 5, 8, 7, 8, 8, 2, 7, 7, 2, 8, 5, 8, 10, 6, 8, 8, 2, 6, 8, 8, 10, 8, 8, 8, 8, 6, 6, 10, 8, 10, 6, 6, 6, 10, 2, 6, 2, 8, 10, 4, 10, 6, 6, 0, 6, 11, 10, 10, 6, 10, 10, 2, 11, 6, 2, 10, 2, 10, 10, 0, 4, 0, 11, 0, 2, 0, 0, 2, 4, 4, 4, 4, 11, 11, 0, 2, 4, 4, 11, 4, 0, 4, 4, 0, 0, 4, 11, 4, 2, 4, 4, 0, 11, 11, 4, 0, 0, 0, 4] 
dagN40.txt 5_4_3_2x5.txt 0.3080168776371308 0.35 324.6 [5, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 5, 16, 4, 4, 4, 4, 4, 4, 16, 4, 5, 4, 4, 4, 4, 10, 4, 4, 4, 4, 16, 4, 6, 16, 4, 4, 4, 4, 4, 16, 9, 4, 4, 17, 4, 4, 15, 9, 4, 4, 1, 8, 4, 8, 4, 4, 14, 4, 8, 8, 8, 1, 8, 4, 8, 3, 1, 8, 8, 4, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 11, 2, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x3.txt 0.47468354430379744 0.6 183.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 10, 3, 3, 11, 3, 3, 0, 10, 0, 0, 3, 0, 0, 3, 10, 0, 3, 0, 11, 10, 10, 11, 10, 8, 10, 0, 0, 10, 10, 11, 11, 11, 11, 10, 8, 8, 11, 8, 8, 4, 11, 11, 8, 8, 8, 11, 8, 4, 4, 8, 4, 4, 4, 5, 4, 4, 11, 8, 8, 8, 5, 5, 1, 4, 5, 1, 4, 4, 1, 8, 4, 4, 4, 1, 1, 5, 4, 7, 1, 1, 1, 1, 5, 5, 7, 4, 7, 2, 5, 1, 1, 6, 1, 2, 5, 5, 1, 5, 7, 7, 6, 1, 7, 7, 7, 5, 5, 6, 2, 6, 2, 6, 7, 6, 9, 7, 2, 9, 9, 9, 6, 2, 2, 7, 2, 9, 2, 6, 6, 9, 2, 9, 6, 9, 2, 9, 7, 9, 2, 6, 2, 9, 9, 6, 9, 6, 2] 
dagN40.txt 5_4_3_2x3.txt 0.47257383966244726 0.7 180.0 [6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 5, 6, 6, 8, 6, 8, 8, 5, 8, 6, 8, 8, 6, 8, 9, 6, 5, 8, 8, 5, 5, 9, 5, 7, 5, 6, 5, 5, 7, 7, 7, 5, 9, 5, 1, 9, 7, 7, 1, 9, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 9, 1, 1, 9, 11, 9, 9, 1, 7, 9, 11, 0, 11, 1, 9, 1, 11, 11, 11, 1, 7, 1, 11, 11, 0, 11, 11, 11, 0, 1, 0, 11, 3, 0, 3, 11, 4, 4, 0, 11, 11, 2, 0, 4, 0, 11, 0, 0, 2, 3, 0, 3, 3, 4, 3, 0, 0, 2, 4, 2, 3, 2, 3, 2, 4, 3, 4, 2, 10, 10, 3, 10, 3, 3, 4, 10, 10, 10, 2, 4, 4, 10, 2, 4, 4, 10, 10, 2, 4, 2, 4, 10, 10, 2, 10, 2, 4] 
dagN40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN40.txt 5_4_3_2x3.txt 0.47257383966244726 0.65 183.5 [5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 3, 5, 2, 6, 2, 2, 5, 3, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 6, 3, 3, 6, 3, 1, 3, 5, 2, 3, 3, 1, 10, 6, 6, 3, 1, 10, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 10, 10, 10, 10, 6, 1, 10, 10, 4, 6, 6, 10, 1, 10, 0, 4, 4, 1, 6, 10, 4, 4, 4, 10, 10, 10, 4, 0, 0, 4, 4, 11, 4, 10, 0, 0, 4, 0, 9, 4, 9, 9, 0, 4, 0, 4, 0, 11, 0, 11, 0, 0, 9, 9, 11, 9, 9, 8, 9, 0, 0, 11, 8, 11, 9, 4, 9, 11, 8, 7, 8, 7, 7, 7, 11, 8, 9, 7, 8, 7, 9, 4, 11, 8, 8, 7, 11, 8, 8, 7, 7, 7, 8, 11, 8, 8, 7, 8, 7, 8, 8] 
dagN40.txt 3_2x3.txt 0.13924050632911392 0.15 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 4, 0, 4, 1, 2, 0, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 5_4_3_2x3.txt 0.4704641350210971 0.8 183.5 [10, 10, 10, 2, 10, 2, 2, 10, 10, 10, 2, 2, 10, 8, 10, 10, 11, 2, 2, 2, 8, 2, 10, 2, 10, 10, 2, 8, 10, 8, 10, 11, 8, 2, 11, 8, 0, 8, 10, 8, 8, 8, 0, 0, 11, 11, 8, 0, 11, 0, 0, 0, 11, 11, 0, 4, 0, 0, 11, 4, 4, 4, 4, 11, 4, 4, 5, 0, 11, 11, 4, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 9, 5, 5, 4, 7, 9, 5, 5, 9, 5, 9, 7, 4, 7, 1, 9, 5, 9, 6, 9, 1, 9, 5, 9, 9, 7, 7, 6, 5, 7, 7, 7, 9, 9, 6, 1, 6, 1, 6, 7, 6, 1, 7, 1, 3, 3, 3, 6, 3, 1, 7, 1, 3, 3, 6, 6, 1, 1, 3, 6, 1, 1, 3, 7, 3, 1, 6, 1, 3, 3, 6, 3, 6, 1] 
dagN40.txt 5_4_3_2x3.txt 0.4831223628691983 0.9 182.0 [5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 9, 2, 5, 5, 5, 5, 5, 9, 2, 2, 5, 2, 2, 5, 6, 2, 9, 2, 2, 9, 9, 6, 9, 8, 9, 2, 9, 9, 8, 8, 8, 9, 6, 9, 7, 6, 8, 8, 7, 6, 7, 8, 8, 8, 7, 8, 7, 7, 7, 7, 6, 7, 7, 6, 8, 6, 6, 7, 8, 6, 1, 4, 1, 8, 6, 4, 7, 7, 1, 7, 7, 0, 0, 1, 4, 1, 0, 0, 4, 1, 4, 1, 0, 1, 0, 0, 0, 11, 1, 4, 1, 0, 4, 3, 4, 0, 4, 1, 0, 4, 3, 11, 0, 1, 0, 1, 1, 3, 11, 0, 3, 4, 11, 3, 11, 4, 11, 10, 10, 10, 3, 10, 3, 4, 11, 10, 11, 10, 3, 11, 11, 10, 3, 11, 11, 10, 10, 10, 11, 3, 11, 10, 10, 3, 10, 3, 11] 
dagN40.txt 5_4_3_2x2.txt 0.23839662447257384 0.25 337.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 2, 4, 3, 4, 4, 3, 7, 4, 2, 6, 2, 7, 0, 4, 4, 7, 2, 4, 2, 0, 6, 0, 4, 0, 6, 6, 6, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x3.txt 0.47257383966244726 1 182.5 [4, 4, 10, 10, 10, 10, 10, 4, 10, 10, 4, 10, 4, 6, 10, 10, 3, 10, 10, 4, 6, 4, 4, 10, 4, 4, 10, 6, 4, 10, 4, 3, 6, 6, 3, 6, 1, 6, 4, 4, 6, 6, 3, 3, 3, 3, 6, 1, 1, 3, 1, 1, 8, 3, 3, 1, 1, 1, 3, 1, 8, 8, 1, 8, 8, 8, 11, 8, 8, 3, 1, 1, 1, 11, 11, 11, 8, 11, 0, 8, 8, 11, 1, 8, 8, 8, 0, 0, 11, 8, 7, 11, 11, 0, 0, 11, 0, 7, 8, 7, 5, 11, 11, 0, 2, 11, 9, 0, 11, 0, 0, 7, 7, 2, 11, 7, 7, 7, 0, 0, 2, 9, 2, 9, 2, 7, 2, 9, 7, 9, 5, 5, 5, 2, 5, 9, 7, 9, 5, 9, 2, 2, 9, 9, 5, 2, 9, 9, 5, 7, 5, 9, 2, 9, 5, 5, 2, 5, 2, 9] 
dagN40.txt 5_4_3_2x3.txt 0.1371308016877637 0.2 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 8, 11, 0, 0, 0, 0, 4, 0, 0, 0, 9, 8, 0, 0, 0, 0, 8, 11, 5, 4, 0, 0, 0, 0, 8, 0, 3, 0, 0, 7, 6, 9, 10, 4, 0, 4, 0] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.4 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN40.txt 5_4_3_2x3.txt 0.2721518987341772 0.3 385.8 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 9, 6, 11, 7, 5, 4, 1, 8, 5, 4, 5, 6, 5, 4, 1, 1, 0, 1, 8, 8, 1, 8, 1, 8, 0, 5, 3, 8, 0, 8, 8, 1, 0, 8, 8, 8, 0, 1, 8, 8, 0, 0, 8, 1, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.5 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 5_4_3_2x5.txt 0.4282700421940928 0.45 159.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 13, 4, 4, 19, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 5, 5, 4, 9, 9, 6, 5, 9, 6, 16, 5, 4, 5, 13, 7, 16, 16, 9, 9, 5, 16, 12, 16, 16, 16, 10, 11, 16, 12, 16, 16, 9, 16, 12, 16, 12, 10, 12, 9, 12, 14, 8, 11, 12, 16, 12, 8, 8, 12, 12, 15, 12, 14, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 18, 8, 12, 12, 12, 0, 8, 8, 8, 12, 8, 1, 8, 8, 8, 8, 0, 2, 1, 0, 0, 0, 0, 8, 8, 1, 0, 12, 1, 8, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 1, 3, 0, 17, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x3.txt 0.3755274261603376 0.4 190.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 9, 5, 11, 9, 9, 9, 5, 5, 9, 9, 5, 6, 9, 5, 9, 9, 1, 9, 6, 1, 1, 1, 9, 1, 9, 6, 1, 1, 9, 6, 1, 1, 6, 7, 1, 1, 8, 6, 1, 8, 1, 1, 6, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 6, 1, 1, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 0, 8, 0, 0, 4, 4, 4, 10, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 0, 10, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 10, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagN40.txt 4_1x4.txt 0.40717299578059074 0.45 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 5, 6, 5, 2, 5, 2, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 5, 6, 6, 5, 0, 0, 4, 6, 5, 6, 4, 4, 4, 5, 5, 6, 4, 4, 0, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 7, 1, 4, 0, 0, 1, 1, 4, 1, 0, 4, 1, 1, 0, 1, 7, 7, 7, 1, 7, 1, 0, 1, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7] 
dagN40.txt 4_1x4.txt 0.4092827004219409 0.6 553.0 [2, 2, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 4, 7, 5, 7, 2, 7, 7, 7, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 0, 0, 3, 5, 4, 5, 3, 3, 0, 5, 5, 5, 3, 0, 0, 0, 3, 3, 0, 5, 0, 0, 3, 0, 3, 3, 3, 6, 3, 0, 0, 3, 0, 6, 0, 3, 0, 3, 3, 0, 0, 0, 3, 6, 6, 0, 0, 6, 6, 3, 6, 0, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 3, 6, 1, 1, 0, 6, 6, 6, 1, 6, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.55 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
