dagE8.txt 5_4_3_2x3.txt 0.32558139534883723 0.45 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 6, 8, 0, 7, 1, 2, 8, 1, 0, 0, 5, 8, 4, 1, 4, 9, 3, 6, 0, 4, 8, 5, 1, 8, 4, 4, 10, 5, 4, 4, 4, 8, 4, 4, 9] 
dagE8.txt 4_1x4.txt 0.5255813953488372 1 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.4 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.6 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.5 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.7 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.45 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.3627906976744186 0.65 504.0 [2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.55 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 0.9 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.3627906976744186 0.8 504.0 [2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.35348837209302325 1 505.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.3627906976744186 0.4 252.0 [2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.45 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.5 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.55 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.3488372093023256 0.6 249.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.046511627906976744 0.1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.65 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.7 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.19069767441860466 0.2 318.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 4_1x2.txt 0.19069767441860466 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3] 
dagE8.txt 3_2x2.txt 0.3488372093023256 0.8 249.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt 0.35348837209302325 0.9 252.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.05581395348837209 0.1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 3_2x2.txt 0.3488372093023256 1 249.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.24186046511627907 0.3 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 3_2x2.txt 0.046511627906976744 0.1 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 4_1x4.txt 0.2744186046511628 0.3 254.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 2, 4, 4, 6, 6, 2, 2, 4, 0, 2, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagE8.txt 3_2x2.txt 0.19069767441860466 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3] 
dagE8.txt 4_1x4.txt 0.3302325581395349 0.4 187.5 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 4_1x4.txt 0.49767441860465117 0.5 240.0 [0, 2, 4, 0, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 3, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 5, 6, 3, 3, 5, 6, 6, 3, 6, 6, 5, 3, 6, 5, 1, 7, 3, 3, 5, 1, 5, 5, 6, 7, 1, 1, 7, 6, 6, 7, 7, 1, 1, 5, 7, 7, 1, 7, 7, 5] 
dagE8.txt 4_1x4.txt 0.5255813953488372 0.55 251.0 [4, 2, 3, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 1, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x2.txt 0.24186046511627907 0.3 336.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 4_1x2.txt 0.046511627906976744 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.35 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.24186046511627907 0.25 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.4 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 0.5 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.45 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt 0.046511627906976744 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 0.55 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.24186046511627907 0.25 336.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.6 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.3627906976744186 0.7 241.5 [1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 0.9 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 0.65 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 0.8 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.35348837209302325 1 241.5 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.046511627906976744 0.1 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt 0.3488372093023256 0.35 249.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt 0.19069767441860466 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3] 
dagE8.txt 4_1x4.txt 0.19069767441860466 0.25 318.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x4.txt 0.09767441860465116 0.1 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 13, 2, 0, 12, 5, 1] 
dagE8.txt 4_1x4.txt 0.05581395348837209 0.15 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt 0.24186046511627907 0.3 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
