dagG7.txt 4_1x2.txt 0.1471861471861472 0.15 504.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.35064935064935066 0.45 295.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.36363636363636365 0.5 302.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.1471861471861472 0.15 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.3593073593073593 0.6 303.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.354978354978355 0.7 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.3593073593073593 0.55 303.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.341991341991342 0.35 306.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.354978354978355 0.65 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.354978354978355 0.8 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.021645021645021644 0.1 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.17316017316017315 0.2 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.3593073593073593 0.9 303.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.17316017316017315 0.25 502.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.36363636363636365 1 302.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x4.txt 0.2077922077922078 0.25 388.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 4, 0, 0, 2, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 2, 2, 4, 4] 
dagG7.txt 4_1x4.txt 0.0735930735930736 0.15 544.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.29004329004329005 0.35 245.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.6493506493506493 0.7 72.0 [15, 4, 0, 0, 11, 0, 4, 4, 0, 11, 1, 0, 14, 4, 15, 6, 5, 6, 15, 9, 6, 14, 0, 4, 11, 5, 1, 14, 5, 15, 6, 14, 9, 5, 8, 4, 5, 11, 6, 9, 6, 14, 3, 3, 9, 2, 7, 8, 12, 10, 1, 10, 3, 12, 7, 8, 13, 10, 2, 7, 13, 3, 12, 3, 12, 10, 13, 7, 3, 13, 8, 10, 7, 12, 2, 1, 13, 2, 13, 1] 
dagG7.txt 5_4_3_2x4.txt 0.645021645021645 0.9 70.0 [11, 10, 4, 4, 3, 4, 10, 10, 4, 3, 13, 4, 8, 8, 11, 0, 14, 14, 11, 1, 14, 8, 4, 8, 3, 14, 13, 8, 0, 11, 0, 10, 1, 0, 12, 8, 14, 3, 0, 1, 0, 8, 12, 13, 1, 5, 2, 12, 2, 6, 9, 6, 7, 13, 2, 12, 6, 15, 5, 7, 6, 12, 15, 13, 2, 6, 9, 7, 9, 6, 2, 6, 7, 7, 15, 9, 5, 15, 5, 9] 
dagG7.txt 5_4_3_2x4.txt 0.6406926406926406 0.8 70.5 [15, 10, 8, 8, 7, 8, 10, 10, 8, 7, 6, 8, 1, 1, 15, 0, 14, 14, 15, 5, 14, 1, 8, 1, 7, 14, 6, 1, 0, 15, 0, 10, 5, 0, 2, 1, 14, 7, 0, 5, 0, 1, 9, 2, 5, 13, 3, 2, 12, 13, 6, 13, 9, 12, 3, 9, 4, 11, 9, 3, 4, 2, 12, 2, 12, 13, 4, 3, 11, 4, 9, 13, 3, 12, 4, 11, 6, 4, 4, 11] 
dagG7.txt 5_4_3_2x4.txt 0.6536796536796536 1 75.0 [6, 6, 14, 14, 7, 14, 6, 6, 14, 10, 3, 13, 12, 14, 12, 7, 5, 5, 13, 2, 7, 2, 13, 6, 10, 12, 3, 2, 5, 12, 7, 13, 4, 5, 0, 2, 5, 10, 7, 13, 7, 2, 2, 15, 4, 9, 11, 0, 11, 9, 3, 9, 11, 15, 4, 0, 1, 8, 10, 4, 8, 0, 8, 15, 11, 9, 1, 1, 0, 1, 11, 9, 4, 15, 8, 1, 3, 8, 1, 1] 
dagG7.txt 5_4_3_2x4.txt 0.1471861471861472 0.3 405.2 [9, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 6, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 12, 0, 1, 13, 0, 0] 
dagG7.txt 4_1x4.txt 0.43722943722943725 0.45 215.0 [7, 4, 4, 4, 0, 4, 4, 7, 4, 7, 3, 4, 6, 4, 6, 6, 4, 6, 6, 0, 0, 0, 4, 6, 0, 6, 3, 0, 4, 6, 6, 4, 0, 4, 5, 6, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 5, 1, 2, 2, 3, 1, 2, 5, 2, 2, 2, 0, 1, 3, 5, 2, 0, 1, 2, 2, 1, 5, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.26406926406926406 0.3 247.8 [2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagG7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG7.txt 5_4_3_2x4.txt 0.3939393939393939 0.4 258.6 [12, 0, 0, 0, 12, 0, 12, 13, 0, 12, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 14, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 8, 9, 7, 8, 0, 0, 6, 0, 1, 4, 0, 4, 0, 4, 8, 8, 1, 10, 8, 0, 8, 1, 1, 4, 0, 4, 4, 8, 1] 
dagG7.txt 5_4_3_2x4.txt 0.5844155844155844 0.6 69.0 [3, 4, 4, 4, 11, 4, 3, 3, 4, 11, 7, 4, 5, 4, 5, 0, 6, 0, 0, 15, 0, 0, 4, 5, 0, 13, 7, 0, 6, 5, 0, 4, 8, 6, 9, 0, 6, 0, 0, 13, 0, 0, 0, 8, 8, 1, 8, 9, 8, 1, 7, 1, 10, 2, 8, 9, 12, 12, 13, 8, 12, 10, 14, 2, 8, 1, 12, 12, 10, 12, 10, 1, 8, 2, 14, 14, 12, 12, 12, 12] 
dagG7.txt 5_4_3_2x4.txt 0.1341991341991342 0.2 411.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 5, 12, 0, 0, 13, 0, 4, 9, 0, 0, 0, 8, 1, 2, 0, 0, 9, 4] 
dagG7.txt 5_4_3_2x4.txt 0.39826839826839827 0.5 224.4 [1, 0, 0, 0, 5, 0, 1, 1, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 6, 3, 0, 13, 14, 4, 4, 0, 7, 4, 0, 4, 4, 8, 4, 4, 0, 9, 10, 13, 4, 4, 4, 4, 4, 8, 4, 4, 2, 9, 4, 4, 4, 4, 4] 
dagG7.txt 5_4_3_2x4.txt 0.6406926406926406 0.65 70.0 [11, 6, 12, 12, 3, 12, 6, 6, 12, 3, 8, 12, 5, 5, 11, 0, 14, 14, 11, 9, 14, 5, 12, 5, 3, 14, 8, 5, 0, 11, 0, 6, 9, 0, 10, 5, 14, 3, 0, 9, 0, 5, 13, 4, 9, 1, 4, 10, 4, 1, 8, 4, 13, 4, 4, 10, 1, 7, 13, 2, 15, 10, 2, 13, 4, 1, 8, 1, 7, 8, 13, 1, 2, 2, 15, 7, 15, 15, 8, 7] 
dagG7.txt 5_4_3_2x1.txt 0.17316017316017315 0.25 301.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.5 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x4.txt 0.1471861471861472 0.35 411.2 [13, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 4, 0, 10, 0, 0, 4, 0, 0, 0, 12, 8, 6, 0] 
dagG7.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 414.0 [0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.55 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.6 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x4.txt 0.39826839826839827 0.45 267.0 [5, 12, 1, 0, 2, 0, 12, 5, 1, 6, 9, 1, 0, 12, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 9, 0, 3, 0, 0, 12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 0, 13, 0, 0, 8, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 8, 14, 13, 4, 0, 4, 0] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.9 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.7 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.65 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x1.txt 0.16017316017316016 0.2 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.1471861471861472 0.15 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagG7.txt 4_1x3.txt 0.49783549783549785 1 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x3.txt 0.49783549783549785 0.8 409.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x1.txt 0.341991341991342 0.35 295.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.1645021645021645 0.25 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x4.txt 0.14285714285714285 0.25 421.0 [9, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 4, 0, 0, 0, 8, 13, 1, 0] 
dagG7.txt 3_2x1.txt 0.15584415584415584 0.3 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.15584415584415584 0.5 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.16017316017316016 0.4 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
