dagN3.txt 3_2x5.txt 0.12526096033402923 0.15 1306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 6, 2, 0, 2, 6, 0, 0, 8, 0, 2, 0, 0, 3, 4, 8, 1, 2, 0, 2, 2, 2, 7, 0, 2, 6, 2, 0, 2, 1, 5] 
dagN3.txt 3_2x5.txt 0.2254697286012526 0.25 496.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 6, 4, 3, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 3, 6, 7, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 8, 0, 0, 0, 0, 0, 1, 0, 5, 0, 8, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.1419624217118998 0.15 614.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1] 
dagN3.txt 3_2x5.txt 0.27348643006263046 0.35 354.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 0, 4, 4, 0, 0, 7, 4, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 0, 6, 1, 6, 0, 6, 0, 6, 6, 0, 6, 6, 1, 3, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 9, 0, 6, 3, 6, 6, 6, 6, 9] 
dagN3.txt 4_1x3.txt 0.24843423799582465 0.25 563.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 4, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 1, 1, 5, 1, 5, 0, 5, 5, 0, 1, 0, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.4 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.5 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.3778705636743215 0.45 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 5, 2, 7, 2, 7, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.55 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.3778705636743215 0.6 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 5, 2, 7, 2, 7, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3] 
dagN3.txt 3_2x4.txt 0.3778705636743215 0.7 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 5, 2, 7, 2, 7, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.9 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.65 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.38413361169102295 0.8 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 3_2x4.txt 0.38413361169102295 1 303.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 5_4_3_2x2.txt 0.38413361169102295 0.4 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 2, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 1, 3, 6, 6, 3, 3, 0, 6, 6, 3, 3, 6, 6, 6, 3, 6, 0, 6, 7, 6, 6, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 5_4_3_2x2.txt 0.38413361169102295 0.45 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 2, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 1, 3, 6, 6, 3, 3, 0, 6, 6, 3, 3, 6, 6, 6, 3, 6, 0, 6, 7, 6, 6, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 5_4_3_2x2.txt 0.38413361169102295 0.5 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 2, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 1, 3, 6, 6, 3, 3, 0, 6, 6, 3, 3, 6, 6, 6, 3, 6, 0, 6, 7, 6, 6, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 5_4_3_2x2.txt 0.3862212943632568 0.6 301.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 1, 2, 2, 2, 1, 4, 2, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 2, 3, 4, 3, 2, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 3, 7, 3, 0, 3, 7, 0, 3, 7, 7, 0, 7, 0, 0, 7, 7, 7, 4, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 4, 0, 7, 7, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.3778705636743215 0.7 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 4, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 4, 7, 4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 6, 5, 1, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6] 
dagN3.txt 5_4_3_2x2.txt 0.38413361169102295 0.55 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 2, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 1, 3, 6, 6, 3, 3, 0, 6, 6, 3, 3, 6, 6, 6, 3, 6, 0, 6, 7, 6, 6, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 5_4_3_2x2.txt 0.3778705636743215 0.65 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 4, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 4, 7, 4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 6, 5, 1, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6] 
dagN3.txt 5_4_3_2x2.txt 0.3778705636743215 0.8 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 4, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 4, 7, 4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 6, 5, 1, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6] 
dagN3.txt 5_4_3_2x2.txt 0.3778705636743215 0.9 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 4, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 4, 7, 4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 6, 5, 1, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6] 
dagN3.txt 5_4_3_2x2.txt 0.38413361169102295 1 302.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 1, 4, 2, 2, 2, 4, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 1, 3, 6, 6, 3, 3, 0, 6, 6, 3, 3, 6, 6, 6, 3, 6, 0, 6, 7, 6, 6, 6, 0, 7, 6, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 4_1x5.txt 0.4342379958246347 0.5 487.0 [3, 3, 6, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 8, 8, 8, 3, 6, 1, 3, 8, 6, 8, 1, 1, 8, 1, 8, 8, 1, 8, 1, 1, 4, 1, 1, 1, 1, 8, 1, 4, 8, 8, 4, 4, 1, 1, 4, 8, 4, 8, 4, 1, 4, 1, 1, 9, 1, 4, 4, 8, 0, 9, 4, 4, 9, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 9, 0, 4, 9, 0, 0, 9, 9, 0, 9, 0, 0, 7, 9, 0, 0, 0, 0, 5, 9, 0, 5, 9, 0, 0, 2, 7, 5, 5, 5, 7, 2, 2, 7, 5, 2, 2, 5, 2, 5, 7, 7, 2, 2, 2, 2, 5, 5, 2, 7, 7, 2, 2, 7, 5, 7, 2, 5, 5, 7, 2, 7, 5, 5, 7, 7, 7, 7] 
dagN3.txt 4_1x5.txt 0.430062630480167 0.55 487.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 2, 6, 6, 6, 6, 6, 4, 2, 2, 2, 6, 2, 2, 6, 4, 2, 2, 6, 6, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 9, 2, 2, 4, 4, 5, 5, 4, 4, 9, 4, 5, 5, 4, 5, 5, 5, 9, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 9, 5, 5, 9, 3, 3, 3, 3, 5, 9, 3, 5, 9, 3, 3, 5, 9, 9, 1, 9, 3, 3, 3, 9, 1, 1, 3, 5, 1, 9, 8, 8, 8, 3, 1, 9, 9, 1, 8, 8, 9, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 9, 8, 8, 8, 1, 8, 1, 8] 
