dagC18.txt 3_2x1.txt 0.2789473684210526 0.4 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.45 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.4421052631578947 0.45 216.5 [3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.2631578947368421 0.5 448.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 0.6 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.55 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.33157894736842103 0.35 190.8 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.65 448.5 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.7 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.2736842105263158 0.9 449.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.26842105263157895 0.8 448.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.21052631578947367 0.25 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 3_2x1.txt 0.2578947368421053 1 448.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt 0.031578947368421054 0.2 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.031578947368421054 0.1 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x1.txt 0.2789473684210526 0.3 448.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagC18.txt 3_2x1.txt 0.2736842105263158 0.35 448.5 [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC18.txt 3_2x1.txt 0.24736842105263157 0.25 448.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC18.txt 3_2x5.txt 0.12105263157894737 0.2 523.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2, 0] 
dagC18.txt 3_2x5.txt 0.1 0.1 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC18.txt 4_1x3.txt 0.16842105263157894 0.2 379.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 3_2x5.txt 0.3263157894736842 0.4 390.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0, 0, 4, 0, 3, 6, 0, 6, 0] 
dagC18.txt 3_2x5.txt 0.3 0.3 439.3333333333333 [0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 7, 0, 2, 0, 0, 0, 0, 5] 
dagC18.txt 4_1x3.txt 0.2894736842105263 0.3 302.75 [0, 0, 0, 2, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.1 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 3_2x1.txt 0.031578947368421054 0.15 578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 3_2x5.txt 0.6368421052631579 0.7 89.0 [0, 0, 0, 0, 4, 6, 0, 3, 2, 6, 0, 9, 4, 1, 7, 0, 0, 6, 2, 6, 3, 1, 9, 3, 0, 2, 8, 4, 2, 9, 2, 4, 3, 7, 9, 6, 8, 4, 5, 2, 2, 7, 4, 5, 8, 9, 7, 2, 9, 8, 5, 1, 3, 1, 1, 7, 8, 5, 8, 2] 
dagC18.txt 3_2x5.txt 0.631578947368421 0.8 89.5 [3, 5, 0, 4, 3, 2, 9, 9, 3, 2, 9, 5, 0, 3, 6, 9, 4, 2, 3, 9, 1, 7, 5, 0, 6, 3, 8, 2, 7, 5, 5, 9, 0, 1, 5, 2, 8, 0, 4, 7, 4, 6, 0, 4, 8, 2, 6, 7, 5, 8, 6, 7, 1, 1, 3, 1, 8, 4, 8, 7] 
dagC18.txt 3_2x5.txt 0.49473684210526314 0.5 157.0 [2, 0, 6, 6, 1, 0, 6, 4, 0, 0, 6, 0, 6, 1, 2, 6, 2, 4, 0, 0, 4, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 4, 0, 6, 2, 4, 2, 4, 6, 2, 8, 4, 2, 2, 0, 0, 2, 4, 9, 4, 3, 5, 7, 2, 8, 4] 
dagC18.txt 3_2x5.txt 0.6368421052631579 0.9 89.0 [1, 3, 4, 4, 6, 3, 4, 2, 6, 1, 4, 3, 8, 1, 0, 5, 4, 0, 6, 5, 2, 9, 3, 8, 4, 6, 5, 6, 6, 3, 6, 2, 8, 9, 3, 7, 5, 8, 4, 1, 6, 0, 8, 7, 0, 0, 9, 6, 3, 5, 7, 2, 8, 9, 1, 9, 0, 7, 5, 2] 
dagC18.txt 4_1x3.txt 0.3684210526315789 0.4 225.75 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 1, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.5631578947368421 0.6 117.33333333333333 [6, 2, 0, 0, 7, 3, 0, 6, 2, 9, 0, 2, 0, 3, 4, 0, 4, 6, 2, 0, 6, 8, 2, 0, 4, 2, 2, 9, 7, 2, 2, 0, 0, 8, 2, 6, 2, 0, 4, 1, 4, 6, 0, 4, 5, 6, 4, 1, 2, 2, 4, 1, 2, 8, 3, 8, 5, 4, 5, 1] 
dagC18.txt 3_2x5.txt 0.12105263157894737 0.25 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 6, 1, 0] 
dagC18.txt 3_2x5.txt 0.6473684210526316 1 90.0 [3, 4, 6, 5, 2, 7, 0, 6, 4, 9, 4, 6, 4, 2, 3, 2, 1, 7, 3, 2, 8, 8, 4, 6, 1, 3, 5, 9, 0, 6, 0, 7, 6, 8, 4, 9, 5, 4, 1, 0, 2, 7, 9, 1, 5, 7, 3, 0, 5, 3, 2, 0, 2, 8, 9, 8, 5, 1, 5, 0] 
dagC18.txt 3_2x5.txt 0.6473684210526316 0.65 87.0 [4, 0, 9, 3, 6, 2, 7, 7, 0, 2, 0, 9, 9, 6, 5, 0, 1, 4, 6, 0, 7, 4, 0, 9, 7, 2, 3, 2, 8, 2, 2, 7, 9, 4, 0, 5, 3, 0, 1, 8, 5, 5, 9, 1, 3, 4, 1, 8, 3, 6, 5, 8, 6, 4, 6, 8, 3, 1, 3, 8] 
dagC18.txt 4_1x3.txt 0.4842105263157895 0.5 247.0 [2, 0, 4, 2, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 3, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 4, 2, 1, 0, 3, 4, 2, 5, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 5, 2, 5, 1] 
dagC18.txt 3_2x5.txt 0.4368421052631579 0.45 310.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 8, 7, 0, 2, 2, 0, 4, 6, 0, 6, 1, 3, 5, 0, 8, 2] 
dagC18.txt 3_2x5.txt 0.11052631578947368 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC18.txt 3_2x5.txt 0.3368421052631579 0.35 379.0 [2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 5, 0, 6, 0, 0, 4, 6, 0, 0, 0, 2, 0, 1, 8, 3, 0, 2, 4, 0, 4, 1] 
dagC18.txt 4_1x3.txt 0.5473684210526316 0.55 299.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 3, 1, 2, 5, 1, 0, 2, 0, 3, 2, 0, 3, 5, 1, 2, 4, 0, 5, 1, 3, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 1, 5, 1, 2, 1, 2, 3] 
dagC18.txt 3_2x5.txt 0.5 0.55 194.33333333333334 [0, 4, 0, 0, 2, 2, 4, 2, 0, 6, 0, 0, 2, 2, 3, 0, 0, 5, 0, 6, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 2, 2, 9, 2, 1, 8, 5, 3, 2, 0, 0, 2, 4, 0, 2, 7, 2, 8, 1, 8, 2] 
dagC18.txt 4_1x3.txt 0.16842105263157894 0.25 379.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 4_1x3.txt 0.34210526315789475 0.35 199.0 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x3.txt 0.08421052631578947 0.15 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 4_1x3.txt 0.41578947368421054 0.45 154.0 [2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0] 
dagC18.txt 3_2x4.txt 0.6157894736842106 0.7 113.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6157894736842106 0.9 113.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6157894736842106 0.8 113.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6157894736842106 1 113.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.6 0.6 112.0 [1, 0, 6, 0, 4, 2, 7, 3, 6, 2, 0, 2, 6, 2, 5, 6, 1, 3, 4, 4, 3, 7, 0, 6, 1, 4, 0, 2, 7, 2, 4, 7, 6, 1, 4, 3, 0, 6, 1, 7, 5, 5, 6, 5, 0, 3, 1, 5, 0, 4, 5, 7, 2, 3, 2, 5, 0, 1, 0, 7] 
dagC18.txt 3_2x4.txt 0.6157894736842106 0.65 113.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 3_2x4.txt 0.042105263157894736 0.1 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 3_2x4.txt 0.10526315789473684 0.2 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 5_4_3_2x2.txt 0.6157894736842106 0.7 109.5 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 3, 1, 5, 7, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 7, 0, 1, 2, 3, 2, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6157894736842106 0.8 109.5 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 3, 1, 5, 7, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 7, 0, 1, 2, 3, 2, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6157894736842106 0.9 109.5 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 3, 1, 5, 7, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 7, 0, 1, 2, 3, 2, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6157894736842106 1 109.5 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 3, 1, 5, 7, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 7, 0, 1, 2, 3, 2, 0, 4, 6, 4, 1] 
dagC18.txt 5_4_3_2x2.txt 0.6 0.6 108.5 [2, 0, 5, 0, 1, 4, 7, 6, 5, 4, 0, 4, 5, 4, 3, 5, 2, 6, 1, 1, 6, 7, 0, 5, 2, 1, 0, 4, 7, 4, 1, 7, 5, 2, 1, 6, 0, 5, 2, 7, 3, 3, 5, 3, 0, 6, 2, 3, 0, 1, 3, 7, 4, 6, 4, 3, 0, 2, 0, 7] 
dagC18.txt 5_4_3_2x2.txt 0.10526315789473684 0.2 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4] 
dagC18.txt 5_4_3_2x2.txt 0.6157894736842106 0.65 109.5 [6, 5, 7, 4, 5, 2, 1, 3, 5, 2, 5, 7, 5, 2, 0, 7, 6, 3, 7, 7, 3, 1, 5, 7, 6, 4, 4, 0, 1, 2, 4, 1, 2, 6, 5, 3, 4, 5, 6, 1, 0, 0, 1, 0, 4, 3, 6, 0, 4, 7, 0, 1, 2, 3, 2, 0, 4, 6, 4, 1] 
dagC18.txt 3_2x4.txt 0.3526315789473684 0.4 245.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 5_4_3_2x2.txt 0.042105263157894736 0.1 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC18.txt 3_2x4.txt 0.4421052631578947 0.5 227.33333333333334 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 4_1x5.txt 0.12105263157894737 0.2 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
