dagI36.txt 4_1x4.txt 0.09848484848484848 0.1 698.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.5 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.3787878787878788 0.4 212.2 [6, 4, 9, 9, 4, 4, 4, 4, 6, 4, 6, 4, 9, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 9, 4, 5, 4, 5, 4, 5, 4, 5, 8, 7, 4, 4, 4, 4, 11, 8, 7, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 10, 3, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 8, 0, 0, 0, 3, 10, 8, 8, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 8] 
dagI36.txt 5_4_3_2x5.txt 0.16666666666666666 0.25 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 12, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 16, 0, 13, 4, 4, 0, 0, 9, 0, 4, 0, 8, 5, 0] 
dagI36.txt 3_2x3.txt 0.35984848484848486 0.4 260.5 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.7 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagI36.txt 4_1x2.txt 0.041666666666666664 0.1 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.2916666666666667 0.55 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 3_2x2.txt 0.2878787878787879 0.8 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 3_2x2.txt 0.30303030303030304 0.6 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 4_1x4.txt 0.2878787878787879 0.3 266.75 [7, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4] 
dagI36.txt 3_2x3.txt 0.36363636363636365 0.45 260.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 2, 2, 0, 1, 0, 0, 1, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x2.txt 0.30303030303030304 0.9 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 3_2x2.txt 0.30303030303030304 0.65 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x2.txt 0.30303030303030304 1 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 0.5 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.7 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.35 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 0.55 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.8 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 0.4 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.14015151515151514 0.25 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 8, 8, 0, 1, 0, 6, 0, 0, 0, 0, 10, 3, 0, 8, 4, 2, 0] 
dagI36.txt 3_2x2.txt 0.045454545454545456 0.1 996.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 0.6 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.2916666666666667 0.9 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagI36.txt 5_4_3_2x5.txt 0.4356060606060606 0.45 201.8 [4, 4, 5, 13, 4, 9, 4, 4, 18, 9, 4, 4, 13, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 1, 4, 1, 4, 1, 4, 1, 11, 14, 4, 4, 4, 4, 4, 0, 15, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 10, 0, 8, 0, 16, 0, 12, 0, 12, 0, 0, 0, 0, 16, 0, 0, 8, 0, 12, 0, 0, 8, 0, 16, 0, 0, 12, 16, 16, 12, 0, 0, 12, 0, 2, 17, 0, 8, 6, 16, 17, 0, 0, 0, 7, 3, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 0.45 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x1.txt 0.30303030303030304 1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagI36.txt 5_4_3_2x3.txt 0.4053030303030303 0.45 138.2 [9, 6, 9, 9, 7, 2, 4, 4, 9, 6, 6, 4, 2, 9, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 2, 4, 4, 4, 4, 2, 4, 4, 0, 10, 4, 4, 2, 4, 4, 0, 10, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 5, 1, 8, 8, 0, 1, 0, 0, 0, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 11, 3, 1, 8, 8, 8, 8, 1, 8, 8] 
dagI36.txt 5_4_3_2x1.txt 0.2878787878787879 0.65 388.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 5_4_3_2x4.txt 0.5643939393939394 0.7 90.5 [3, 4, 11, 11, 4, 3, 4, 4, 11, 3, 4, 5, 11, 11, 5, 3, 8, 5, 4, 10, 3, 4, 8, 8, 5, 11, 3, 5, 10, 8, 5, 5, 8, 8, 10, 14, 4, 10, 8, 8, 6, 10, 14, 13, 6, 13, 12, 6, 9, 10, 14, 10, 14, 14, 6, 9, 12, 15, 6, 15, 12, 7, 9, 13, 10, 2, 2, 12, 6, 14, 1, 7, 1, 0, 9, 12, 2, 13, 2, 15, 12, 7, 7, 13, 2, 15, 0, 1, 0, 1, 9, 0, 7, 0, 1, 0, 1, 15, 0, 2] 
dagI36.txt 5_4_3_2x4.txt 0.5568181818181818 0.8 94.0 [9, 7, 9, 9, 5, 12, 5, 5, 9, 12, 7, 7, 12, 9, 7, 12, 10, 12, 5, 10, 12, 5, 10, 1, 7, 9, 12, 7, 10, 8, 10, 7, 10, 10, 1, 5, 15, 10, 1, 10, 15, 1, 5, 11, 8, 11, 0, 8, 6, 1, 8, 1, 8, 15, 15, 6, 0, 11, 15, 11, 0, 4, 6, 11, 1, 14, 13, 0, 15, 8, 3, 4, 3, 2, 6, 0, 4, 14, 14, 4, 0, 13, 14, 13, 13, 14, 3, 3, 2, 2, 6, 13, 4, 2, 3, 2, 2, 13, 2, 14] 
dagI36.txt 5_4_3_2x4.txt 0.5606060606060606 0.9 93.5 [1, 7, 1, 1, 4, 12, 12, 7, 1, 7, 7, 4, 12, 1, 15, 7, 4, 12, 12, 4, 8, 12, 4, 7, 15, 1, 8, 15, 7, 15, 4, 15, 4, 15, 8, 3, 12, 4, 8, 15, 10, 8, 3, 0, 10, 0, 2, 10, 2, 8, 3, 8, 3, 3, 10, 11, 2, 0, 10, 11, 5, 11, 2, 0, 8, 6, 13, 2, 10, 3, 14, 11, 14, 13, 0, 5, 5, 6, 6, 11, 5, 13, 6, 9, 9, 6, 14, 14, 9, 13, 0, 13, 5, 9, 14, 13, 9, 13, 9, 6] 
dagI36.txt 5_4_3_2x4.txt 0.5606060606060606 1 90.0 [6, 14, 6, 6, 2, 13, 2, 2, 6, 13, 14, 14, 13, 6, 14, 13, 4, 13, 2, 7, 13, 2, 4, 4, 14, 6, 13, 14, 7, 4, 7, 14, 4, 4, 7, 2, 5, 7, 4, 4, 5, 7, 2, 3, 5, 3, 8, 10, 12, 10, 5, 10, 5, 7, 5, 0, 8, 3, 10, 0, 8, 11, 12, 3, 10, 12, 9, 8, 10, 5, 15, 0, 15, 0, 1, 8, 11, 12, 12, 0, 8, 9, 11, 3, 9, 0, 15, 9, 1, 15, 1, 0, 11, 1, 9, 1, 9, 9, 1, 12] 
dagI36.txt 5_4_3_2x1.txt 0.056818181818181816 0.1 574.6 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 4_1x3.txt 0.35984848484848486 0.5 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x3.txt 0.35984848484848486 0.55 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI36.txt 4_1x3.txt 0.35984848484848486 0.6 521.0 [5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 4, 5, 0, 0, 0, 3, 3, 4, 5, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 4, 4, 4, 4, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x4.txt 0.13636363636363635 0.3 535.0 [0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0, 0, 9, 1, 0] 
dagI36.txt 4_1x2.txt 0.13636363636363635 0.15 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
