dagR58.txt 4_1x4.txt 0.3451178451178451 0.45 744.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 0, 4, 5, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 7, 7, 0, 7, 0, 7, 0, 3, 7, 7, 4, 0, 7, 7, 3, 7, 7, 0, 7, 3, 7, 7, 7, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 1, 3, 3, 7, 1, 7, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2] 
dagR58.txt 5_4_3_2x3.txt 0.42424242424242425 0.45 247.0 [0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 11, 4, 0, 4, 4, 0, 11, 4, 4, 0, 0, 0, 11, 11, 0, 4, 11, 4, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 11, 10, 10, 10, 8, 11, 10, 0, 3, 8, 10, 10, 10, 10, 3, 3, 10, 8, 8, 10, 3, 10, 10, 8, 3, 8, 3, 3, 3, 8, 10, 10, 10, 8, 10, 8, 8, 3, 8, 10, 8, 3, 3, 8, 9, 8, 8, 8, 8, 9, 8, 3, 6, 8, 6, 8, 9, 9, 9, 8, 3, 6, 6, 9, 6, 6, 3, 6, 2, 9, 9, 6, 6, 9, 9, 9, 8, 6, 6, 6, 2, 6, 2, 9, 6, 6, 9, 9, 2, 2, 2, 7, 9, 2, 6, 9, 6, 2, 5, 9, 5, 2, 2, 7, 2, 2, 2, 5, 7, 1, 9, 2, 1, 2, 7, 1, 5, 2, 1, 5, 5, 7, 7, 1, 1, 5, 7, 5, 1, 1, 1, 7, 1, 5, 5, 5, 1, 5, 5, 7, 7, 7, 1, 1, 7, 5, 1, 7, 1, 5, 1, 7, 7, 1] 
dagR58.txt 4_1x4.txt 0.3569023569023569 0.55 744.0 [6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 2, 7, 0, 6, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 5, 5, 5, 0, 0, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 3, 1, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1] 
dagR58.txt 4_1x4.txt 0.3468013468013468 0.6 744.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 1, 2, 7, 2, 7, 3, 7, 7, 7, 3, 3, 3, 1, 7, 3, 7, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 1, 0, 3, 5, 0, 0, 1, 3, 0, 0, 5, 0, 0, 3, 0, 5, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 6, 5, 5, 0, 6, 0, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 4_1x4.txt 0.35185185185185186 0.7 744.0 [1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 3, 7, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 3, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x5.txt 0.398989898989899 0.45 194.2 [12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 13, 5, 12, 12, 17, 12, 13, 5, 12, 17, 5, 5, 12, 12, 5, 12, 5, 12, 5, 12, 5, 5, 7, 0, 15, 7, 5, 9, 0, 0, 9, 5, 2, 17, 0, 0, 0, 9, 2, 2, 0, 9, 11, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 9, 0, 9, 0, 18, 0, 0, 0, 0, 18, 0, 0, 8, 9, 8, 0, 8, 3, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 14, 8, 16, 16, 16, 16, 8, 16, 8, 8, 16, 6, 4, 16, 1, 10, 14, 16, 16, 16, 4, 4, 6, 14, 4, 16, 1, 4, 4, 16, 4, 4, 4, 10, 6, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 10, 4, 4, 19, 1, 4, 1, 4, 4, 4, 1, 1, 1] 
dagR58.txt 4_1x4.txt 0.3451178451178451 0.9 747.0 [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 6, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 7, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 2, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 0, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 1, 2, 2, 2, 1, 1, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x5.txt 0.1127946127946128 0.15 1020.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 16, 0, 0, 0, 5, 8, 9, 4, 0, 0, 0, 0, 0, 8, 17, 0, 0, 8, 4, 1, 16, 0, 0, 8, 0, 8, 0, 4, 0, 0, 4] 
dagR58.txt 3_2x4.txt 0.13973063973063973 0.15 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 6, 4, 2, 1, 2, 4, 1, 6, 6, 6, 2, 4, 4, 1, 6, 4, 6, 4, 1, 2, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.3501683501683502 0.65 744.0 [7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 3, 1, 7, 1, 3, 3, 3, 5, 1, 3, 7, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 3, 5, 3, 5, 0, 0, 5, 0, 3, 5, 0, 4, 0, 0, 5, 3, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 6, 0, 4, 6, 6, 2, 4, 4, 6, 4, 4, 4, 6, 0, 4, 6, 4, 2, 4, 6, 2, 2, 4, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2] 
dagR58.txt 4_1x4.txt 0.3552188552188552 0.8 744.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 6, 6, 7, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 5, 6, 2, 2, 0, 5, 2, 6, 0, 6, 0, 5, 6, 5, 5, 6, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 5, 0, 5, 5, 0, 5, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 3, 0, 5, 0, 3, 0, 5, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 1, 0, 1, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x3.txt 0.12289562289562289 0.2 871.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 3, 1, 6, 4, 0, 4, 4, 0, 0, 4, 5, 1, 4, 4, 4, 4, 0, 1, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 10, 9, 4, 4, 4, 4] 
dagR58.txt 4_1x2.txt 0.18518518518518517 0.3 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.3451178451178451 1 746.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 2, 7, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 6, 0, 0, 3, 6, 3, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 5, 5, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5] 
dagR58.txt 4_1x2.txt 0.1734006734006734 0.2 1492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x2.txt 0.18181818181818182 0.4 1491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 4_1x2.txt 0.18518518518518517 0.5 1490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.19696969696969696 0.35 1490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.18181818181818182 0.25 1488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x2.txt 0.19023569023569023 0.6 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.17676767676767677 0.45 1490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
