dagA6.txt 3_2x5.txt 0.6503496503496503 0.8 72.5 [6, 7, 8, 0, 0, 5, 2, 9, 2, 4, 3, 7, 8, 0, 1, 2, 8, 9, 4, 2, 4, 7, 5, 1, 6, 6, 3, 2, 5, 0, 9, 0, 4, 3, 6, 3, 0, 8, 4, 2, 6, 0, 7, 3, 3, 5, 8, 5, 1, 1] 
dagA6.txt 4_1x3.txt 0.4965034965034965 0.5 204.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 1, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.3 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.9 71.5 [0, 8, 7, 2, 2, 6, 0, 4, 8, 5, 2, 5, 4, 2, 2, 0, 7, 4, 5, 8, 6, 6, 9, 1, 0, 0, 1, 8, 5, 2, 7, 3, 5, 2, 9, 1, 3, 7, 6, 8, 0, 2, 6, 1, 3, 9, 4, 9, 3, 1] 
dagA6.txt 3_2x5.txt 0.6293706293706294 1 71.0 [9, 1, 5, 3, 8, 9, 2, 6, 0, 0, 2, 8, 6, 2, 4, 0, 5, 7, 3, 1, 8, 8, 9, 5, 0, 6, 2, 1, 9, 2, 1, 3, 0, 2, 9, 5, 7, 5, 3, 0, 0, 3, 8, 2, 2, 4, 6, 4, 4, 7] 
dagA6.txt 3_2x5.txt 0.24475524475524477 0.35 344.6666666666667 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 4, 0, 5, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.06293706293706294 0.25 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0] 
dagA6.txt 3_2x5.txt 0.06293706293706294 0.15 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 8, 0, 2, 0] 
dagA6.txt 3_2x5.txt 0.43356643356643354 0.45 194.66666666666666 [4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 6, 0, 2, 0, 3, 0, 4, 2, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 6, 1, 0, 2, 4, 0, 5, 0, 0, 0, 7, 0, 8, 6] 
dagA6.txt 3_2x5.txt 0.5734265734265734 0.6 95.33333333333333 [6, 8, 6, 2, 2, 6, 0, 1, 4, 4, 2, 2, 0, 2, 2, 8, 6, 9, 4, 5, 4, 3, 6, 6, 4, 0, 0, 8, 4, 2, 1, 2, 5, 2, 4, 0, 2, 6, 4, 4, 0, 2, 3, 0, 0, 6, 0, 6, 0, 7] 
dagA6.txt 3_2x5.txt 0.4755244755244755 0.55 146.33333333333334 [6, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 5, 3, 4, 2, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 9, 2, 6, 2, 0, 0, 2, 0, 7, 2, 2, 8, 2, 4, 1, 6] 
dagA6.txt 3_2x5.txt 0.6293706293706294 0.65 72.0 [8, 6, 3, 4, 4, 9, 5, 2, 0, 0, 4, 6, 7, 4, 3, 0, 2, 8, 4, 6, 1, 9, 8, 3, 0, 2, 5, 6, 9, 4, 2, 1, 6, 4, 0, 5, 1, 3, 1, 0, 2, 4, 9, 5, 7, 5, 7, 3, 7, 8] 
dagA6.txt 4_1x3.txt 0.5314685314685315 0.55 246.0 [4, 1, 2, 3, 3, 4, 1, 5, 1, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.15 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 4_1x3.txt 0.42657342657342656 0.45 146.0 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 1, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.6 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.7 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.65 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.8 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.5944055944055944 0.9 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.5944055944055944 1 88.5 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 3_2x4.txt 0.04895104895104895 0.1 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 3_2x4.txt 0.04895104895104895 0.2 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.6 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.7 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.65 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.2727272727272727 0.3 305.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 6, 2, 4, 0] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.8 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 0.9 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.36363636363636365 0.4 195.0 [2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 6] 
dagA6.txt 5_4_3_2x2.txt 0.5944055944055944 1 87.0 [5, 7, 5, 4, 2, 7, 6, 3, 1, 0, 1, 7, 3, 4, 2, 0, 6, 5, 2, 0, 2, 7, 1, 3, 0, 6, 6, 0, 1, 4, 3, 4, 0, 2, 7, 6, 4, 5, 2, 0, 6, 2, 7, 6, 4, 1, 3, 1, 4, 5] 
dagA6.txt 3_2x4.txt 0.4825174825174825 0.5 129.33333333333334 [4, 3, 6, 2, 2, 1, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 6, 4, 3, 0, 2, 1, 0, 6, 0, 4, 6, 0, 3, 2, 4, 2, 0, 2, 0, 6, 2, 6, 2, 0, 0, 2, 1, 6, 5, 0, 4, 0, 5, 6] 
dagA6.txt 5_4_3_2x2.txt 0.04895104895104895 0.2 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0] 
dagA6.txt 4_1x5.txt 0.055944055944055944 0.1 316.75 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0] 
dagA6.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 183.2 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 4, 5, 4, 1, 0] 
dagA6.txt 5_4_3_2x2.txt 0.36363636363636365 0.4 117.0 [4, 0, 1, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 1, 5, 0, 0, 0, 1, 4, 1, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 5] 
dagA6.txt 4_1x5.txt 0.04895104895104895 0.2 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0] 
dagA6.txt 5_4_3_2x2.txt 0.4825174825174825 0.5 77.6 [1, 6, 5, 4, 4, 2, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 5, 1, 6, 0, 4, 2, 0, 5, 0, 1, 5, 0, 6, 4, 1, 4, 0, 4, 0, 5, 4, 5, 4, 0, 0, 4, 2, 5, 3, 0, 1, 0, 3, 5] 
dagA6.txt 5_4_3_2x2.txt 0.04895104895104895 0.1 258.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0] 
dagA6.txt 3_2x4.txt 0.04895104895104895 0.15 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 3_2x4.txt 0.20279720279720279 0.25 336.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0] 
dagA6.txt 4_1x5.txt 0.04895104895104895 0.15 317.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0] 
dagA6.txt 4_1x5.txt 0.24475524475524477 0.25 244.75 [4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 8, 0] 
dagA6.txt 4_1x5.txt 0.27972027972027974 0.3 251.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 2, 7, 2, 6, 0] 
dagA6.txt 4_1x5.txt 0.25874125874125875 0.4 258.25 [3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0] 
dagA6.txt 3_2x4.txt 0.34265734265734266 0.35 242.0 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 4_1x5.txt 0.6363636363636364 0.7 137.0 [2, 6, 3, 7, 7, 1, 2, 4, 8, 8, 8, 8, 4, 7, 0, 2, 3, 9, 0, 6, 5, 5, 1, 2, 2, 3, 9, 6, 6, 7, 4, 7, 6, 0, 1, 2, 7, 3, 5, 8, 3, 0, 5, 9, 0, 1, 4, 1, 0, 9] 
dagA6.txt 4_1x5.txt 0.4825174825174825 0.5 97.75 [6, 4, 0, 2, 2, 6, 0, 0, 4, 4, 4, 2, 8, 2, 2, 4, 0, 0, 2, 4, 2, 5, 6, 0, 4, 0, 0, 4, 4, 2, 0, 2, 4, 2, 9, 0, 2, 3, 2, 4, 0, 2, 7, 0, 1, 6, 8, 6, 1, 0] 
dagA6.txt 4_1x5.txt 0.6433566433566433 0.8 144.0 [8, 3, 1, 2, 2, 5, 6, 4, 9, 0, 9, 2, 4, 2, 1, 3, 7, 8, 0, 3, 0, 5, 8, 1, 9, 7, 7, 3, 5, 2, 4, 0, 3, 2, 5, 7, 2, 1, 0, 9, 7, 2, 5, 6, 6, 6, 4, 1, 6, 8] 
dagA6.txt 4_1x5.txt 0.6433566433566433 0.9 142.0 [9, 2, 8, 8, 6, 9, 2, 1, 4, 0, 0, 8, 3, 0, 6, 2, 8, 7, 6, 2, 6, 3, 9, 9, 4, 1, 0, 2, 2, 0, 1, 5, 8, 6, 4, 9, 7, 8, 5, 4, 1, 6, 3, 0, 5, 4, 3, 0, 5, 7] 
dagA6.txt 4_1x5.txt 0.6293706293706294 1 144.0 [8, 6, 5, 2, 2, 7, 1, 4, 0, 0, 2, 6, 4, 2, 9, 0, 5, 8, 2, 6, 9, 7, 7, 8, 0, 5, 1, 6, 7, 2, 4, 3, 6, 2, 0, 1, 3, 5, 9, 0, 5, 2, 7, 1, 3, 1, 4, 9, 3, 8] 
dagA6.txt 3_2x4.txt 0.5454545454545454 0.55 86.66666666666667 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 4_1x5.txt 0.2517482517482518 0.35 261.25 [0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 5, 2, 0, 0, 0, 0, 4, 2] 
dagA6.txt 5_4_3_2x2.txt 0.20279720279720279 0.25 201.8 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 1, 4, 5, 0] 
dagA6.txt 4_1x5.txt 0.5594405594405595 0.6 86.0 [2, 0, 2, 4, 4, 8, 5, 2, 8, 0, 6, 4, 1, 4, 4, 0, 2, 6, 4, 0, 7, 0, 8, 2, 0, 2, 6, 0, 8, 6, 9, 4, 0, 4, 0, 2, 6, 2, 7, 0, 2, 4, 3, 6, 1, 5, 1, 4, 3, 6] 
dagA6.txt 4_1x5.txt 0.3776223776223776 0.45 184.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 4, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 3, 0, 0, 4, 0, 0, 2, 6, 8, 4, 5, 6, 2] 
dagA6.txt 4_1x5.txt 0.6293706293706294 0.65 143.0 [6, 9, 5, 0, 0, 8, 7, 4, 8, 2, 3, 9, 4, 0, 0, 2, 5, 6, 3, 2, 3, 9, 8, 6, 7, 5, 3, 2, 8, 0, 4, 1, 2, 0, 7, 7, 1, 5, 3, 2, 5, 0, 9, 7, 1, 8, 4, 0, 1, 6] 
dagA6.txt 5_4_3_2x2.txt 0.42657342657342656 0.45 97.0 [2, 0, 6, 0, 0, 2, 4, 4, 0, 0, 5, 0, 1, 4, 5, 0, 6, 4, 0, 0, 0, 3, 2, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 2, 4, 4, 6, 0, 0, 0, 5, 3, 4, 1, 4, 1, 4, 1, 4] 
dagA6.txt 3_2x3.txt 0.5734265734265734 0.7 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x3.txt 0.5734265734265734 0.6 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x4.txt 0.42657342657342656 0.45 161.66666666666666 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x2.txt 0.34265734265734266 0.35 145.2 [0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 1, 1, 0, 0, 0, 0, 1, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 1, 5, 1, 4, 0] 
dagA6.txt 3_2x3.txt 0.5734265734265734 0.8 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x3.txt 0.5734265734265734 0.65 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x5.txt 0.4405594405594406 0.55 162.75 [2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 7, 4, 0, 0, 0, 8, 2, 2, 2, 6, 0, 0, 2, 0, 4, 4, 0, 0, 5, 6, 0, 2, 8, 4, 6, 0, 3, 0, 6, 0, 6, 0, 1, 0] 
dagA6.txt 3_2x3.txt 0.5734265734265734 0.9 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x3.txt 0.5734265734265734 1 119.5 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x5.txt 0.08391608391608392 0.2 236.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 8, 0] 
dagA6.txt 5_4_3_2x5.txt 0.08391608391608392 0.3 247.2 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.07692307692307693 0.1 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 8, 0] 
dagA6.txt 5_4_3_2x5.txt 0.3706293706293706 0.4 171.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 17, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 16, 8, 0, 18, 0, 2, 4, 14, 4, 6, 4, 12, 0] 
dagA6.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 65.0 [0, 5, 6, 1, 1, 5, 2, 3, 0, 0, 4, 1, 7, 1, 4, 0, 6, 3, 4, 0, 1, 5, 4, 6, 0, 2, 2, 0, 5, 1, 3, 1, 0, 4, 5, 2, 1, 6, 1, 0, 2, 4, 5, 2, 7, 4, 7, 4, 7, 6] 
