dagH36.txt 3_2x2.txt 0.363265306122449 1 309.5 [2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.5102040816326531 0.55 310.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x2.txt 0.19591836734693877 0.2 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 3_2x2.txt 0.08571428571428572 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagH36.txt 4_1x4.txt 0.35918367346938773 0.4 196.25 [0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 4, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 2, 4, 4, 0, 0, 2, 4, 1, 2, 0, 2, 0, 1, 4, 4, 2, 0, 2, 3, 4, 2, 2, 4, 0, 2, 2, 2, 4, 7, 2, 2, 2, 2, 0, 5, 1, 2, 4, 2, 2, 5, 2, 3, 2, 2, 2, 1, 2, 4, 2, 2, 2, 5, 7, 2, 2] 
dagH36.txt 3_2x2.txt 0.27755102040816326 0.3 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2] 
dagH36.txt 4_1x2.txt 0.3469387755102041 0.35 603.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH36.txt 4_1x2.txt 0.19591836734693877 0.25 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 4_1x2.txt 0.1346938775510204 0.15 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.4 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.5 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.08979591836734693 0.15 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.45 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.2 0.25 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.08571428571428572 0.1 439.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.55 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.6 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.3673469387755102 0.7 309.5 [3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.9 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 0] 
dagH36.txt 3_2x2.txt 0.19591836734693877 0.25 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.65 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 0.8 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.2 0.35 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.363265306122449 1 309.0 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.1346938775510204 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6326530612244898 0.7 71.5 [5, 12, 0, 0, 12, 2, 5, 14, 5, 12, 14, 5, 5, 0, 2, 15, 0, 12, 11, 14, 11, 8, 2, 0, 8, 15, 2, 5, 14, 15, 14, 11, 8, 12, 9, 15, 1, 8, 11, 12, 12, 4, 1, 14, 8, 11, 13, 3, 7, 10, 10, 6, 3, 6, 9, 4, 7, 10, 10, 4, 4, 6, 3, 9, 1, 9, 1, 13, 10, 7, 13, 3, 13, 4, 13, 1, 9, 7, 13, 4, 9, 6, 10, 6, 6] 
dagH36.txt 3_2x2.txt 0.3469387755102041 0.35 303.5 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2] 
dagH36.txt 5_4_3_2x4.txt 0.6408163265306123 0.8 72.5 [1, 0, 0, 13, 14, 1, 7, 2, 7, 7, 2, 7, 7, 14, 1, 0, 0, 0, 0, 5, 2, 13, 14, 13, 3, 13, 1, 1, 5, 3, 2, 2, 14, 7, 8, 5, 12, 3, 2, 7, 0, 12, 12, 5, 3, 5, 15, 8, 6, 9, 9, 11, 4, 11, 9, 4, 6, 10, 9, 4, 4, 11, 8, 10, 12, 10, 6, 15, 9, 8, 15, 8, 15, 4, 15, 12, 10, 6, 11, 4, 10, 11, 9, 15, 9] 
dagH36.txt 5_4_3_2x4.txt 0.6448979591836734 0.9 71.5 [14, 1, 8, 13, 8, 14, 15, 13, 15, 15, 13, 15, 15, 5, 14, 8, 8, 8, 10, 5, 10, 1, 1, 13, 11, 1, 14, 11, 13, 12, 10, 10, 1, 5, 2, 5, 4, 11, 10, 15, 8, 4, 4, 5, 12, 10, 2, 3, 7, 12, 12, 6, 3, 6, 12, 0, 7, 9, 11, 4, 0, 6, 3, 9, 0, 2, 4, 2, 12, 7, 9, 3, 6, 2, 6, 4, 12, 7, 9, 0, 2, 9, 0, 6, 6] 
dagH36.txt 5_4_3_2x4.txt 0.6448979591836734 1 74.0 [15, 13, 14, 9, 13, 9, 5, 10, 5, 13, 5, 5, 5, 14, 9, 13, 14, 13, 10, 1, 10, 0, 15, 14, 0, 0, 9, 15, 9, 1, 10, 10, 15, 14, 3, 1, 4, 0, 10, 5, 13, 4, 8, 10, 0, 1, 3, 7, 11, 6, 2, 6, 7, 6, 3, 6, 11, 8, 2, 4, 8, 6, 7, 12, 4, 12, 8, 3, 2, 11, 3, 7, 3, 2, 2, 4, 12, 11, 6, 4, 12, 12, 8, 3, 2] 
dagH36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x4.txt 0.11428571428571428 0.3 418.2 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6 0.6 65.0 [13, 0, 14, 14, 0, 12, 13, 2, 13, 0, 2, 13, 13, 0, 12, 0, 14, 0, 10, 10, 2, 8, 12, 14, 8, 3, 12, 3, 10, 3, 2, 2, 12, 0, 4, 3, 9, 8, 10, 13, 0, 7, 15, 10, 8, 2, 4, 6, 9, 5, 5, 9, 6, 5, 5, 1, 15, 11, 8, 5, 1, 5, 6, 11, 7, 4, 9, 4, 5, 15, 1, 6, 4, 5, 4, 7, 11, 9, 1, 1, 4, 11, 7, 4, 5] 
dagH36.txt 5_4_3_2x4.txt 0.4204081632653061 0.5 271.4 [8, 0, 0, 0, 3, 12, 8, 0, 8, 0, 0, 8, 8, 0, 12, 12, 0, 0, 0, 0, 0, 4, 2, 10, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 15, 4, 0, 1, 1, 0, 0, 0, 1, 9, 0, 13, 0, 0, 0, 0, 1, 5, 0, 14, 0, 0, 1, 5, 0, 4, 0, 0, 7, 0, 5, 0, 9, 0, 11, 5, 13, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.11428571428571428 0.2 419.4 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.11428571428571428 0.4 412.2 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 4, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6163265306122448 0.65 71.5 [8, 4, 4, 2, 4, 15, 8, 2, 8, 4, 2, 8, 8, 13, 15, 4, 13, 4, 4, 13, 2, 6, 10, 10, 6, 1, 15, 8, 2, 1, 2, 1, 15, 13, 3, 1, 9, 6, 10, 8, 4, 9, 9, 13, 6, 1, 3, 14, 0, 12, 12, 0, 14, 5, 12, 11, 0, 7, 12, 11, 11, 5, 14, 7, 9, 3, 0, 5, 12, 7, 5, 14, 5, 11, 12, 9, 3, 0, 5, 11, 3, 7, 7, 5, 12] 
dagH36.txt 5_4_3_2x1.txt 0.27755102040816326 0.3 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1] 
dagH36.txt 4_1x4.txt 0.43673469387755104 0.45 180.0 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 3, 0, 4, 3, 7, 0, 0, 4, 4, 4, 4, 0, 1, 5, 4, 1, 3, 4, 0, 0, 1, 6, 4, 3, 4, 5, 7, 6, 2, 2, 6, 0, 2, 5, 2, 6, 2, 2, 2, 2, 2, 7, 2, 1, 5, 6, 5, 2, 7, 2, 7, 5, 2, 2, 1, 3, 6, 2, 2, 5, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.1346938775510204 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 2, 2, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.19591836734693877 0.25 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 0] 
dagH36.txt 5_4_3_2x4.txt 0.10612244897959183 0.15 419.8 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.5 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 5_4_3_2x4.txt 0.11428571428571428 0.35 418.6 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.5428571428571428 0.55 113.4 [5, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 13, 14, 1, 4, 0, 4, 3, 8, 4, 1, 5, 1, 13, 8, 14, 4, 1, 12, 9, 8, 4, 4, 14, 8, 12, 4, 11, 8, 2, 4, 13, 15, 12, 9, 6, 2, 10, 8, 1, 13, 9, 12, 9, 12, 12, 12, 8, 6, 8, 12, 8, 10, 6, 2, 12, 12] 
dagH36.txt 4_1x3.txt 0.45714285714285713 0.6 413.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 5_4_3_2x4.txt 0.40816326530612246 0.45 282.4 [0, 0, 6, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 9, 6, 10, 0, 0, 0, 1, 0, 0, 1, 5, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 4, 11, 13, 14, 0, 4, 0, 0, 15, 0, 0, 4, 12, 8, 15, 12, 3, 12, 0, 0, 0, 0, 0, 4, 4, 0, 2, 13, 0, 0] 
