dagQ15.txt 5_4_3_2x2.txt 0.2787456445993031 0.3 286.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 1, 3, 1, 6, 1, 1, 3, 3, 6, 3, 6, 6, 3, 1, 3, 0, 3, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 7, 7, 0, 7, 7, 7, 0, 5, 7, 0, 5, 5, 5, 5, 0, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x3.txt 0.30313588850174217 0.6 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 2, 3, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x3.txt 0.289198606271777 0.7 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 1, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt 0.2961672473867596 0.55 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.30313588850174217 0.9 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 2, 3, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x3.txt 0.30139372822299654 0.8 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 4, 4, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt 0.2961672473867596 0.65 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt 0.3083623693379791 1 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt 0.05749128919860627 0.1 1597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x4.txt 0.34843205574912894 0.35 349.0 [6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 3, 4, 4, 1, 3, 4, 1, 1, 3, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 1, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 0, 2, 7, 7, 5, 0, 0, 0, 2, 5, 7, 0, 5, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x3.txt 0.16376306620209058 0.2 590.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagQ15.txt 5_4_3_2x5.txt 0.1602787456445993 0.2 890.6 [12, 12, 0, 0, 9, 0, 12, 0, 12, 0, 10, 12, 0, 0, 5, 0, 0, 0, 12, 12, 6, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 18, 16, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 8, 4, 16, 16, 0, 17, 2, 1, 8, 4, 1, 0, 8, 0, 16, 8, 8, 8, 1, 14, 2] 
dagQ15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt 0.3693379790940767 0.4 198.8 [16, 16, 1, 16, 16, 16, 18, 7, 1, 9, 16, 16, 5, 16, 16, 16, 16, 5, 16, 16, 16, 1, 16, 1, 16, 1, 16, 1, 5, 5, 5, 16, 1, 1, 8, 9, 16, 16, 9, 16, 16, 5, 16, 8, 1, 15, 8, 5, 5, 8, 8, 1, 8, 14, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 6, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 4, 8, 8, 4, 6, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 0, 13, 12, 12, 12, 12, 12, 0, 17, 12, 13, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 17, 0, 12, 12, 12, 10, 12, 12, 12] 
dagQ15.txt 5_4_3_2x5.txt 0.25609756097560976 0.3 561.4 [17, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 16, 4, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 0, 0, 14, 16, 16, 0, 0, 0, 16, 16, 18, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 15, 0, 0, 8, 0, 0, 0, 0, 11, 0, 8, 8, 0, 5, 12, 8, 0, 8, 12, 5, 13, 0, 12, 8, 8, 7, 8, 8, 0, 12, 8, 12, 8, 1, 8, 10, 8, 5, 8, 12, 5, 8, 12, 0, 8, 8, 1, 1, 1, 8, 8] 
dagQ15.txt 3_2x4.txt 0.23344947735191637 0.25 716.6666666666666 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 7, 2, 2, 2, 5, 1, 2, 1, 2, 2, 5, 2, 2, 0, 1, 2, 7, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0] 
dagQ15.txt 5_4_3_2x5.txt 0.5383275261324042 0.6 138.0 [5, 5, 17, 5, 9, 13, 5, 17, 9, 17, 9, 5, 17, 13, 5, 5, 9, 17, 5, 5, 9, 9, 13, 17, 13, 13, 9, 19, 17, 14, 17, 14, 14, 13, 6, 13, 5, 9, 14, 9, 13, 14, 14, 19, 19, 13, 0, 14, 14, 19, 15, 17, 6, 19, 0, 19, 19, 6, 6, 9, 15, 6, 4, 15, 0, 19, 0, 6, 0, 0, 15, 0, 19, 15, 6, 0, 6, 15, 11, 0, 4, 15, 0, 4, 12, 4, 6, 15, 4, 8, 11, 4, 4, 4, 4, 12, 8, 11, 12, 8, 12, 8, 11, 11, 7, 8, 11, 12, 8, 2, 8, 2, 12, 7, 11, 12, 4, 12, 8, 11, 12, 2, 11, 8, 7, 11, 2, 18, 2, 2, 7, 7, 8, 2, 16, 2, 7, 16, 7, 18, 12, 18, 16, 7, 18, 7, 11, 1, 2, 16, 3, 18, 3, 1, 16, 18, 16, 1, 3, 18, 18, 1, 16, 16, 10, 10, 16, 18, 1, 10, 1, 3, 3, 16, 1, 16, 3, 10, 1, 3, 16, 10, 18, 3, 10, 10, 10, 3, 10, 10] 
dagQ15.txt 5_4_3_2x5.txt 0.5348432055749129 0.65 137.5 [1, 18, 15, 18, 18, 1, 1, 18, 18, 10, 18, 1, 15, 1, 1, 18, 0, 10, 18, 1, 15, 18, 1, 0, 0, 10, 15, 12, 10, 15, 15, 0, 0, 10, 7, 10, 1, 0, 10, 0, 15, 0, 0, 12, 12, 10, 5, 0, 0, 12, 13, 0, 7, 12, 12, 7, 12, 7, 7, 10, 5, 7, 3, 13, 5, 12, 12, 3, 5, 5, 7, 5, 12, 13, 7, 5, 7, 13, 17, 13, 3, 13, 5, 8, 5, 13, 13, 5, 3, 3, 11, 3, 3, 8, 3, 11, 3, 17, 11, 8, 11, 8, 17, 17, 8, 8, 17, 11, 19, 4, 8, 4, 4, 19, 17, 6, 8, 11, 17, 17, 11, 4, 17, 8, 19, 17, 17, 19, 4, 4, 8, 4, 19, 4, 19, 4, 14, 6, 14, 17, 11, 19, 2, 14, 8, 14, 17, 14, 4, 6, 2, 9, 19, 9, 6, 14, 6, 9, 6, 14, 2, 9, 14, 16, 14, 16, 2, 2, 9, 16, 9, 2, 2, 6, 9, 2, 6, 16, 9, 6, 6, 16, 2, 2, 16, 16, 16, 2, 16, 16] 
dagQ15.txt 3_2x4.txt 0.11149825783972125 0.15 928.3333333333334 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4] 
dagQ15.txt 5_4_3_2x5.txt 0.5470383275261324 0.9 135.5 [13, 13, 7, 13, 17, 17, 13, 7, 11, 7, 17, 13, 7, 13, 17, 17, 4, 7, 13, 13, 17, 11, 17, 4, 4, 11, 17, 3, 7, 7, 7, 4, 4, 11, 0, 11, 13, 4, 11, 4, 17, 4, 4, 3, 3, 11, 6, 4, 4, 3, 19, 4, 0, 3, 3, 0, 3, 0, 0, 11, 0, 0, 0, 19, 15, 3, 3, 6, 6, 6, 15, 0, 15, 19, 0, 0, 6, 19, 3, 19, 6, 19, 6, 14, 12, 19, 15, 15, 15, 14, 6, 14, 15, 19, 15, 14, 14, 12, 14, 14, 12, 5, 5, 9, 1, 5, 9, 14, 12, 9, 5, 1, 14, 5, 12, 12, 15, 14, 9, 5, 12, 1, 12, 5, 9, 5, 9, 9, 1, 1, 5, 9, 12, 1, 1, 9, 10, 8, 10, 5, 12, 1, 2, 10, 9, 10, 5, 18, 1, 8, 2, 16, 8, 8, 8, 10, 8, 10, 8, 10, 2, 8, 2, 16, 18, 16, 2, 10, 8, 18, 16, 2, 2, 8, 16, 2, 18, 18, 16, 18, 2, 16, 8, 2, 18, 18, 16, 18, 18, 18] 
dagQ15.txt 5_4_3_2x5.txt 0.5400696864111498 0.7 137.0 [16, 11, 11, 16, 11, 12, 16, 2, 11, 2, 12, 16, 2, 12, 16, 11, 12, 11, 16, 16, 2, 12, 16, 14, 12, 12, 11, 5, 2, 2, 2, 14, 14, 12, 4, 11, 16, 12, 14, 12, 11, 14, 14, 5, 5, 12, 7, 14, 14, 5, 0, 2, 4, 5, 7, 4, 5, 4, 5, 14, 0, 4, 4, 19, 0, 5, 0, 7, 7, 7, 0, 4, 5, 0, 4, 0, 4, 19, 18, 19, 7, 19, 7, 10, 0, 19, 19, 0, 5, 10, 7, 10, 19, 19, 5, 10, 10, 18, 10, 18, 17, 18, 17, 18, 13, 18, 18, 10, 6, 6, 18, 13, 10, 6, 17, 17, 19, 10, 18, 17, 17, 13, 17, 18, 6, 17, 17, 6, 13, 13, 6, 6, 6, 13, 13, 6, 9, 8, 9, 17, 10, 13, 3, 9, 6, 9, 17, 1, 13, 8, 3, 15, 9, 8, 8, 9, 8, 8, 9, 9, 15, 15, 1, 8, 1, 8, 3, 15, 15, 1, 15, 3, 3, 8, 8, 3, 3, 1, 15, 3, 8, 1, 15, 3, 1, 1, 1, 3, 1, 1] 
dagQ15.txt 5_4_3_2x2.txt 0.34843205574912894 0.35 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 2, 7, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 4, 7, 6, 5, 6, 6, 7, 4, 4, 6, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 6, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 5_4_3_2x2.txt 0.13937282229965156 0.15 567.4 [0, 0, 2, 5, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4] 
